Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,5.246688,-0.244385,71.985728,1.127059,-6.782322,-1.505053,-7.297331,5.387040,3.433896,48.036126,-31.823344,-0.349469,-9.333967,-6.035954,-0.881704,49.725252,-25.223605,2.977364,0.459052,1.503481,11.648220,-13.146605,12.187270,-20.960947,70.518841,-9.663895,-15.340851,15.984152,-11.250719,-17.385365,32.286929,61.260820,-9.827993,-7.968581,-2.950059
136.000000,5.123650,-0.264821,72.017848,1.114604,-6.544525,-1.629108,-7.572773,5.467496,3.538424,47.882676,-31.864055,-0.521222,-9.725920,-5.992265,-0.835154,49.657217,-25.104224,3.049205,0.472774,1.484154,11.707684,-13.416971,13.553613,-18.773562,71.390981,-9.896172,-15.721362,17.070509,-11.043440,-17.026728,31.824317,61.427470,-8.924216,-8.121757,-3.772230
137.000000,5.037694,-0.316790,72.120905,1.166761,-6.357069,-1.850061,-7.588460,5.491028,3.731604,47.380647,-31.277099,-0.478562,-9.975144,-5.866802,-0.578092,49.337072,-24.578694,2.996671,0.696144,1.458605,11.715987,-13.538952,15.844782,-16.425345,71.595347,-9.202912,-15.473213,17.581148,-10.900079,-16.881178,31.444852,61.510669,-9.043748,-7.951443,-4.182493
138.000000,4.977150,-0.365530,72.272182,1.224143,-6.185529,-2.068657,-7.489898,5.491154,3.936437,46.652815,-30.436306,-0.534098,-10.028618,-5.803337,-0.405633,48.736709,-24.224535,3.167441,0.994394,1.505324,11.664390,-13.669146,18.771919,-13.888748,71.693292,-8.553990,-15.289578,17.539417,-10.789552,-16.930159,30.923712,61.683534,-9.141176,-7.752854,-4.181366
139.000000,4.922307,-0.413343,72.503388,1.298412,-5.960300,-2.105671,-7.207720,5.378531,4.000512,45.323554,-29.827412,-0.832948,-9.872771,-5.801041,-0.375733,47.667890,-23.648497,3.313659,1.143555,1.575500,11.703192,-14.113038,22.700342,-11.591257,71.501159,-8.009196,-14.808424,16.325230,-11.012601,-17.197245,30.506084,61.685522,-9.015360,-7.480524,-3.103321
140.000000,4.904011,-0.454636,72.751534,1.321308,-5.743060,-1.891068,-6.942395,5.312412,3.924937,44.006776,-29.201958,-1.131440,-9.531807,-5.795559,-0.556900,46.463236,-22.976150,3.466322,1.172540,1.777838,11.361135,-14.409949,27.245396,-9.980913,71.747927,-6.785897,-14.842035,15.489039,-10.814171,-17.449043,30.400790,61.744480,-9.005464,-7.510695,-2.074755
141.000000,4.942664,-0.508852,73.036706,1.355263,-5.649331,-1.886635,-6.261789,5.267595,4.013885,42.381771,-28.458236,-1.602189,-8.908400,-5.800289,-0.676718,44.969979,-22.171702,3.722036,1.494974,2.011042,10.973078,-14.835999,32.646142,-8.878168,71.919822,-5.011246,-14.959431,14.007647,-10.420405,-17.753147,30.598073,61.667497,-8.678768,-7.639993,-0.974169
142.000000,4.965765,-0.581022,73.335785,1.343796,-5.402980,-1.649303,-5.832325,5.202504,3.833728,40.736536,-27.405086,-2.002727,-8.385077,-5.747778,-0.941305,43.375946,-21.158427,3.919675,1.795294,2.339552,10.403514,-15.881476,38.616537,-8.377993,72.515319,-2.801503,-14.719321,13.454633,-10.015497,-18.000851,30.916824,61.748885,-8.210188,-7.704984,-0.680527
143.000000,5.038151,-0.637231,73.639643,1.346226,-5.082280,-1.489767,-5.347394,5.109918,3.727684,38.903228,-26.512752,-2.253143,-7.841046,-5.686932,-1.123021,41.637550,-20.129841,4.122533,2.258758,2.728260,9.618786,-17.267581,44.988854,-7.578685,73.369701,-1.158504,-14.347991,13.620404,-9.459924,-18.330192,31.309775,61.812720,-7.406218,-7.713256,-0.529484
144.000000,5.135414,-0.689399,73.944700,1.259141,-4.836446,-1.302879,-4.698558,5.104526,3.542853,37.025841,-25.475876,-2.495421,-7.088454,-5.575552,-1.456241,39.724643,-19.189842,4.289873,2.850609,3.193287,8.772220,-19.436388,51.865827,-7.535358,74.510616,0.181778,-14.842561,12.032562,-8.834560,-18.821790,31.966566,61.745982,-6.815456,-8.117265,0.174416
145.000000,5.237313,-0.699095,74.181229,1.201472,-4.555986,-1.171738,-4.266560,5.092988,3.478379,35.516256,-24.740137,-2.710633,-6.577265,-5.484732,-1.621082,38.209086,-18.435452,4.518022,3.464286,3.732138,7.829284,-21.805017,58.690347,-7.285975,74.816417,2.213529,-14.969895,11.089426,-8.169999,-19.448438,32.279074,61.688971,-6.758184,-8.304618,1.220939
146.000000,5.325072,-0.696335,74.415147,1.108247,-4.332062,-1.039764,-3.697854,5.059257,3.319476,33.839558,-23.693767,-2.920489,-5.956041,-5.351157,-1.788540,36.554698,-17.630716,4.790045,4.054869,4.193509,7.201700,-25.273489,65.843789,-8.094601,74.481492,4.570411,-15.312236,10.535130,-7.999029,-20.116096,32.619211,61.567154,-7.025888,-8.244562,2.092190
147.000000,5.438128,-0.638839,74.658287,1.010065,-3.796896,-1.078559,-3.500305,5.186846,3.682442,32.316893,-22.533837,-2.503406,-5.676329,-5.381113,-2.181266,34.880465,-17.580422,4.125876,4.198011,4.587190,5.918412,-26.947299,73.712931,-11.618519,72.299492,3.019259,-16.892248,7.438866,-7.907510,-21.352249,35.918196,60.887120,-0.032301,-8.490974,1.637781
148.000000,5.529256,-0.566693,74.779916,0.938290,-3.609747,-1.096826,-3.241031,5.178097,3.741061,31.474260,-22.013008,-2.767868,-5.408593,-5.325891,-2.197966,34.030373,-16.967766,4.388221,4.422618,5.209787,5.399848,-29.591778,80.251765,-13.749990,69.354629,5.152904,-18.087505,5.329870,-7.998705,-22.034127,36.239140,61.031326,-0.957754,-8.453886,2.173610
149.000000,5.632474,-0.449755,74.931014,0.837889,-3.459101,-1.111353,-2.718618,5.174801,3.891131,30.235608,-21.433648,-2.900712,-4.913987,-5.287061,-2.264507,32.773515,-16.287093,4.629263,4.767210,5.918876,5.039993,-32.942658,86.138268,-17.380608,65.253906,6.932762,-18.974365,3.478626,-8.118791,-22.683429,36.388072,60.999982,-1.449404,-8.168083,2.637837
150.000000,5.714846,-0.288488,75.021100,0.724789,-3.379390,-1.012782,-2.483731,5.172313,3.964984,29.651070,-21.454959,-3.143927,-4.490209,-5.320404,-2.422996,31.883668,-15.948695,4.994966,4.863575,6.916809,4.729014,-35.538676,90.924223,-20.740160,60.642094,8.599203,-20.161013,2.858243,-8.086432,-23.485491,36.586755,61.029318,-2.111292,-8.134645,2.084285
151.000000,5.808558,-0.087945,75.105041,0.598675,-3.356374,-0.894693,-2.183940,5.048947,3.813513,29.059600,-20.852330,-3.171005,-4.011905,-5.340918,-2.514420,31.033217,-15.449594,5.223520,4.997634,8.028524,4.491308,-38.010426,94.817615,-24.204722,55.882528,8.483221,-21.774827,0.957662,-8.015544,-24.384895,36.555620,60.925014,-2.331417,-8.036684,2.588257
152.000000,5.904981,0.127255,75.170672,0.573071,-3.437201,-0.817517,-1.749017,4.863455,3.869238,28.484177,-20.519172,-3.202582,-3.518376,-5.551065,-2.650789,30.423578,-15.062090,5.614233,4.987521,9.113077,4.529737,-39.921797,98.349977,-27.763896,50.527417,10.467969,-22.225931,1.405045,-8.327192,-25.445270,36.640434,60.951263,-4.581612,-7.956876,0.959834
153.000000,5.965810,0.334211,75.164318,0.602224,-3.663815,-0.670750,-1.599665,4.640327,3.817028,28.770205,-20.451837,-3.059840,-3.206770,-5.798461,-2.690668,30.478264,-15.168254,5.879617,4.796975,10.078720,4.657828,-40.527429,101.419990,-30.319667,45.077845,11.819663,-23.590838,2.158493,-8.379774,-26.125223,37.022248,60.943497,-5.364243,-7.885402,0.794251
154.000000,5.977165,0.545585,75.164330,0.606021,-3.738566,-0.295720,-1.661479,4.353494,3.503555,28.870212,-20.331653,-2.989825,-3.003418,-6.064172,-2.976453,30.436354,-15.318255,6.101441,4.373231,10.913432,4.808744,-40.533075,104.417787,-32.268313,39.415051,11.643890,-24.335493,0.016412,-8.667597,-26.797812,37.232065,60.964568,-5.845196,-7.410573,1.652042
155.000000,6.024147,0.741930,75.161928,0.655759,-3.840261,-0.147212,-1.523708,4.113070,3.489192,28.887909,-20.365966,-2.882572,-2.848674,-6.373130,-3.127467,30.556450,-15.110808,6.168486,4.143947,11.624773,5.043115,-40.145069,107.100303,-32.987713,33.762585,11.475590,-25.201424,-1.339045,-9.053404,-27.456650,37.435830,60.794209,-6.162642,-7.066946,2.097800
156.000000,6.069864,0.919228,75.155663,0.704095,-3.978833,0.031136,-1.346115,3.887094,3.442101,28.844135,-20.535111,-2.826464,-2.619507,-6.652415,-3.271357,30.584518,-15.064006,6.338633,3.800767,12.216902,5.340548,-38.854272,109.428237,-32.809982,28.602404,10.831221,-25.848936,-1.958101,-9.510347,-28.020018,37.653699,60.750114,-6.456337,-6.780143,1.456042
157.000000,6.115153,1.085729,75.157583,0.751008,-4.103593,0.140146,-1.144248,3.664738,3.398467,28.764713,-20.536965,-2.770848,-2.388767,-6.878160,-3.307973,30.524775,-14.998260,6.561243,3.538229,12.680785,5.620099,-36.611183,111.242403,-31.902581,24.166461,9.121860,-26.046897,-3.462676,-9.879035,-28.314158,38.052422,60.659040,-6.307681,-6.364401,2.757544
158.000000,6.162379,1.235622,75.167388,0.777968,-4.247413,0.326908,-0.949638,3.484797,3.329848,28.698676,-20.640517,-2.730051,-2.038392,-7.087369,-3.465176,30.364436,-15.013145,6.686391,3.066665,13.046963,5.905735,-33.483479,113.058509,-30.193353,19.731163,8.245946,-26.484619,-4.861748,-10.373780,-28.597768,38.225280,60.684072,-6.139943,-6.027597,2.913905
159.000000,6.236468,1.319381,75.243634,0.837451,-4.529791,0.590830,-0.068475,3.200258,3.068005,27.540330,-19.918973,-2.676943,-1.066111,-7.243994,-3.746915,29.282892,-14.580980,6.868383,3.365133,11.413489,6.158377,-12.776625,118.365239,-10.358330,15.990670,5.486224,-26.213144,-7.774029,-10.552638,-26.834778,37.155519,60.766581,-6.196798,-5.680050,3.465589
160.000000,6.292836,1.393718,75.249481,0.933296,-4.705851,0.726394,0.200856,2.995549,2.973216,27.439870,-19.880299,-2.623190,-0.678076,-7.428510,-3.820727,29.106721,-14.227585,6.938404,5.259484,10.021801,5.206404,9.551001,123.229809,10.188862,14.991755,4.130938,-26.984267,-9.270930,-8.739833,-25.328853,34.478225,60.622444,-5.879521,-5.268244,4.574737
161.000000,6.295574,1.490455,75.192815,0.932950,-4.959113,0.906812,0.070156,2.906393,2.808536,28.235654,-20.228628,-2.619743,-0.490604,-7.570181,-3.960972,29.475196,-14.459598,7.038943,5.300986,9.967739,5.145283,13.687571,125.052540,12.608341,12.231743,3.424808,-27.687268,-10.135670,-8.229658,-25.102813,33.770207,60.292983,-5.428285,-5.249585,5.258412
162.000000,6.296030,1.570186,75.174731,0.895734,-5.032383,1.071855,-0.026071,2.870855,2.655518,28.564647,-20.268986,-2.504934,-0.360289,-7.630342,-4.109624,29.503388,-14.541688,7.141522,5.369203,10.001486,5.100753,17.445572,126.717727,14.905759,9.266113,2.089119,-27.973561,-10.736250,-8.085260,-25.314713,33.142998,59.950660,-5.846591,-5.031638,5.262005
163.000000,6.290381,1.636306,75.162929,0.871705,-5.071938,1.163046,-0.046138,2.844420,2.628482,28.658292,-20.612860,-2.581494,-0.272337,-7.677577,-4.189085,29.451694,-14.625704,7.330123,5.446895,10.065577,5.092528,20.831324,127.768141,17.076569,6.053028,0.779230,-28.161927,-11.051607,-7.956205,-25.520507,32.641081,59.583510,-6.389296,-4.740693,5.294799
164.000000,6.266477,1.684339,75.150579,0.823023,-5.111989,1.141129,-0.092678,2.849077,2.620252,28.832271,-20.516333,-2.452473,-0.293718,-7.663208,-4.159701,29.548693,-14.570993,7.301770,5.487801,10.134884,5.228188,23.890991,128.561577,19.072006,2.710472,-0.546310,-27.816509,-11.380024,-7.930651,-25.710273,32.391428,59.290031,-7.040659,-4.267609,5.507336
165.000000,6.243784,1.716277,75.126344,0.776928,-5.198196,1.068087,-0.082124,2.870124,2.633188,29.012547,-20.490962,-2.389652,-0.301976,-7.627907,-4.083957,29.685928,-14.503514,7.303330,5.399824,10.437374,5.506842,26.664317,128.712237,20.743291,-0.991365,-1.438555,-28.538221,-11.723321,-8.098358,-26.135671,32.467786,59.205890,-7.412234,-4.180345,5.586433
166.000000,6.262116,1.719147,75.108200,0.772870,-5.408919,0.749045,0.281770,2.933374,2.927650,28.977426,-20.868788,-2.471799,-0.166398,-7.576721,-3.803423,29.745535,-14.504639,7.327811,5.428330,10.373343,5.980366,29.411361,128.723289,22.419065,-4.405162,-3.208275,-28.598468,-11.453080,-8.327047,-26.054397,32.736762,59.261057,-7.521940,-3.969786,5.219756
167.000000,6.248615,1.718168,75.084984,0.767291,-5.636084,0.498546,0.619482,3.003330,3.202083,28.935106,-20.988510,-2.553026,-0.051690,-7.501009,-3.503475,29.874674,-14.623867,7.311407,5.341461,10.186116,6.542236,32.386466,128.691501,24.139873,-7.821252,-4.456780,-28.629718,-10.958472,-8.647783,-25.810149,32.826115,59.394628,-8.415090,-3.718478,5.660535
168.000000,6.251222,1.703341,75.056636,0.778320,-5.845509,0.336428,0.883041,3.034206,3.370013,28.989929,-21.104074,-2.526169,0.089839,-7.466134,-3.333940,29.977751,-14.741886,7.369540,5.080645,9.882718,7.054948,35.675878,128.644919,26.080983,-11.233137,-5.613823,-28.762429,-10.349355,-8.935563,-25.400294,33.204712,59.514737,-8.614294,-3.674918,5.618910
169.000000,6.266940,1.687548,75.021183,0.804073,-6.057353,0.145346,1.136399,3.057704,3.527727,29.118722,-21.294293,-2.474129,0.198268,-7.452457,-3.129279,30.191690,-14.888829,7.292946,4.750706,9.445202,7.555595,39.492874,128.585428,28.152669,-14.465410,-7.023706,-28.656434,-9.865027,-9.293772,-24.836926,33.230141,59.672801,-8.745834,-3.518543,5.454627
170.000000,6.268845,1.677908,74.975425,0.840074,-6.263951,0.038353,1.289379,3.043364,3.621966,29.360630,-21.358305,-2.319137,0.255640,-7.480604,-3.007356,30.514833,-15.040847,7.240314,4.242138,8.996192,8.054458,43.881462,128.290910,30.606532,-17.593005,-8.705132,-28.023057,-9.574040,-9.672735,-24.200588,33.277471,59.791804,-8.582505,-3.182295,4.879505
171.000000,6.262508,1.659374,74.915344,0.903069,-6.417542,-0.077893,1.386875,3.016254,3.732996,29.582506,-21.786423,-2.383773,0.207538,-7.526728,-2.847174,30.914604,-15.256739,7.294550,3.680935,8.426991,8.492877,48.821888,127.953731,33.436853,-20.869629,-9.577034,-28.366889,-8.521834,-10.168086,-23.563552,33.359289,59.895807,-8.546949,-2.949030,4.317510
172.000000,6.266718,1.635367,74.853534,0.963996,-6.559365,-0.300996,1.473465,2.967556,3.859354,29.865924,-21.757945,-2.198058,0.035679,-7.517094,-2.514545,31.435635,-15.544839,7.217971,3.175260,7.765187,8.943809,54.491560,127.258363,36.715265,-23.787896,-10.879405,-28.033125,-7.748385,-10.762309,-22.823676,33.621838,60.023013,-9.062491,-2.608360,3.792056
173.000000,6.262803,1.607690,74.780107,1.079130,-6.636216,-0.551972,1.511115,2.955822,4.190873,30.148479,-22.287696,-2.136663,-0.266837,-7.630083,-2.262565,32.139271,-15.779416,7.133639,2.630296,6.864145,9.253015,60.848530,126.325920,40.586606,-26.452566,-12.823881,-27.243374,-8.439618,-11.322726,-21.870604,33.742992,60.078364,-10.052687,-2.220676,4.151656
174.000000,6.256211,1.560773,74.701631,1.174869,-6.685472,-0.913632,1.467474,2.917135,4.448503,30.522124,-22.256778,-1.947026,-0.623996,-7.612019,-1.793702,32.748886,-16.133086,7.116988,2.301338,5.684827,9.956806,65.828694,125.241477,44.228863,-29.182939,-14.775038,-26.711716,-8.316264,-12.113265,-20.643565,33.750762,60.023620,-11.112274,-1.830325,4.162840
175.000000,6.215356,1.498136,74.610692,1.271167,-6.721474,-1.361325,1.340066,2.970334,4.879737,31.045139,-22.829525,-1.837201,-1.126504,-7.602354,-1.313612,33.546829,-16.364355,6.921076,2.023673,3.917090,11.175100,65.832853,123.628897,43.395098,-33.304983,-16.291890,-26.691747,-7.630542,-13.532962,-18.938212,33.208182,59.821454,-12.359197,-1.702042,3.998194
176.000000,6.195876,1.425995,74.504709,1.368266,-6.834675,-1.888458,1.391010,3.023532,5.347336,31.449285,-23.384788,-1.771414,-1.568370,-7.542888,-0.721505,34.345050,-16.784416,6.873339,1.565980,1.866512,12.247916,65.832853,121.211283,41.542112,-38.026662,-18.473507,-26.586265,-6.700216,-14.707935,-16.802329,33.217505,59.706666,-13.174488,-1.419129,3.733784
177.000000,6.187139,1.354887,74.378526,1.478104,-7.051837,-2.429590,1.476369,3.024002,5.736547,32.074541,-23.689357,-1.483939,-1.904845,-7.499871,-0.118525,35.230160,-17.160017,6.761330,1.094572,-0.319103,13.268965,65.832853,118.574010,39.178945,-43.163312,-20.406008,-26.408515,-5.735737,-15.786358,-14.545098,33.316946,59.603168,-13.833347,-1.153926,3.531939
178.000000,6.160019,1.285934,74.265736,1.667290,-7.156435,-2.828484,1.449558,2.928356,6.105186,32.489335,-24.076811,-1.362238,-2.313281,-7.563888,0.391419,36.011008,-17.566282,6.649048,0.331990,-2.934224,14.203967,65.832853,115.120079,37.073140,-48.683437,-21.473722,-26.402118,-3.394974,-17.102461,-11.755190,33.345445,59.593441,-13.792592,-0.773550,3.105153
179.000000,6.139617,1.233456,74.091220,1.783517,-7.574564,-3.160173,1.549663,3.003848,6.535516,33.506015,-25.186541,-1.348527,-2.465306,-7.609459,0.823208,37.105549,-18.119836,6.544543,-0.178751,-5.233445,14.844516,65.832853,111.760978,34.996376,-53.413869,-22.159514,-27.244393,-0.819026,-17.274430,-9.491652,33.262024,59.440657,-13.736601,-0.658633,2.362360
180.000000,6.118061,1.200158,73.954797,1.826509,-7.803607,-3.098277,1.397095,2.906327,6.256989,34.309915,-25.338810,-1.151413,-2.492055,-7.667421,0.826120,37.740313,-18.512604,6.371364,-1.179200,-7.100132,15.109186,65.832853,109.231561,35.081067,-55.134510,-16.655623,-27.560840,0.412925,-17.514902,-7.634856,33.246035,59.073767,-13.563566,-1.150354,2.588316
181.000000,6.075947,1.147784,73.777276,1.929643,-8.131847,-2.954677,1.251576,2.944867,6.275197,35.282360,-26.118949,-1.203663,-2.582628,-7.823631,0.745333,38.776166,-19.163535,6.297011,-1.381875,-7.792151,15.053771,65.832853,107.683178,34.470052,-55.092804,-16.582379,-27.547434,0.653394,-16.864172,-7.278468,33.240407,58.867980,-13.260612,-1.666507,2.002297
182.000000,6.061207,1.102843,73.691577,1.982765,-8.197675,-2.812828,1.022552,2.932358,6.099819,35.882317,-26.283312,-1.107710,-2.744525,-7.894404,0.633843,39.364880,-19.464163,6.235298,-1.366766,-8.293553,14.925235,65.832853,107.522880,34.548477,-55.338462,-16.991318,-27.778425,1.565706,-16.567944,-7.051950,33.620595,58.724518,-12.982059,-1.809762,1.361456
183.000000,6.044698,1.085579,73.695087,2.040199,-8.132867,-2.542302,0.853832,2.845873,5.867817,35.890595,-26.270779,-1.056254,-2.825991,-7.992207,0.435487,39.516565,-19.533506,6.291538,-1.302706,-8.510612,14.884104,65.832853,108.410702,34.830669,-55.626457,-17.015941,-27.691759,1.902004,-16.504677,-7.091979,34.009978,58.679924,-12.820414,-1.801240,1.264150
184.000000,6.039720,1.080974,73.823595,2.015320,-7.751148,-2.143247,0.633320,2.779458,5.520383,35.195514,-25.753170,-1.135471,-2.752567,-8.017811,0.008863,38.668266,-19.056527,6.350940,-1.175860,-8.852893,14.989449,65.832853,110.193402,35.274983,-54.894295,-16.557661,-27.648640,2.148496,-17.352980,-6.815555,34.084758,58.883921,-12.565344,-1.690263,1.570310
185.000000,6.047801,1.094663,73.871070,2.024939,-7.787468,-1.936957,0.674782,2.681480,5.263967,35.132980,-25.513822,-1.132986,-2.501141,-8.079241,-0.180013,38.382822,-19.030758,6.447542,-0.841982,-8.732019,14.950854,65.832853,111.283616,34.923174,-55.268016,-16.454337,-27.778588,2.856084,-17.292630,-7.090941,34.736624,59.145087,-12.820354,-1.604581,1.280828
186.000000,6.042387,1.106927,74.034762,1.994508,-7.468700,-1.720975,0.723448,2.609723,5.072891,34.112570,-25.076556,-1.222936,-2.228241,-8.038368,-0.414734,37.158719,-18.486829,6.462016,-0.393906,-9.131198,15.111498,65.832853,112.880453,35.668539,-54.664985,-16.294987,-27.690181,3.393882,-18.125078,-6.761734,35.379656,59.271501,-14.020508,-1.571178,1.643987
187.000000,6.022432,1.135443,74.055886,2.035033,-7.575373,-1.649144,0.780915,2.536425,5.029387,34.160395,-24.845295,-1.175343,-2.077081,-8.106787,-0.434567,37.104084,-18.323174,6.345815,0.182402,-9.116387,15.139294,65.832853,113.749246,36.267205,-55.189650,-16.135552,-27.869414,2.796574,-18.043268,-7.120564,36.656679,59.241434,-15.510695,-1.781799,2.220335
188.000000,5.977398,1.167090,74.079573,2.024465,-7.499384,-1.492395,0.631212,2.520251,4.925833,34.159651,-24.668956,-1.137637,-2.062276,-8.145417,-0.596530,36.920618,-18.400504,6.357056,0.519783,-9.247151,15.163382,65.832853,114.266094,37.054309,-55.348909,-16.172775,-28.051705,2.488545,-18.337719,-7.423597,37.696258,58.958207,-17.781450,-2.013877,2.810921
189.000000,5.902041,1.187951,74.084061,2.033904,-7.397491,-1.347422,0.330901,2.474741,4.766716,34.316018,-24.384856,-1.034617,-2.209278,-8.192437,-0.705641,36.933268,-18.425695,6.317153,0.766130,-9.468778,15.294052,65.832853,114.646364,37.468741,-55.328149,-16.104567,-28.110229,2.534064,-18.804824,-7.636695,38.516608,58.602723,-19.620999,-2.284210,3.150236
190.000000,5.839232,1.211456,74.066204,2.094956,-7.299996,-1.153047,0.069359,2.422499,4.760207,34.393223,-24.699513,-1.202518,-2.426072,-8.298191,-0.798749,37.135236,-18.389487,6.200994,0.913724,-9.770302,15.563003,65.832853,114.757819,37.268169,-55.295702,-16.023579,-28.124967,2.933013,-19.364549,-7.750751,39.275579,58.225150,-21.013446,-2.378060,3.786181
191.000000,5.784212,1.228807,74.026513,2.106595,-7.294354,-1.034018,-0.203606,2.338265,4.540762,34.805333,-24.342120,-1.040032,-2.576965,-8.379327,-0.912924,37.415001,-18.471171,6.211861,1.117468,-9.944532,15.860196,65.832853,114.860286,36.864003,-55.231276,-16.181319,-28.003296,3.482553,-19.880365,-7.958853,39.990478,57.803734,-21.872936,-2.413575,4.416022
192.000000,5.754241,1.229403,73.973870,2.130150,-7.325398,-0.867098,-0.417691,2.311166,4.401612,35.189107,-24.489131,-1.086496,-2.634670,-8.475093,-1.086700,37.703641,-18.756326,6.184824,1.261749,-10.112828,16.005030,65.832853,114.824619,36.737429,-55.236368,-16.148261,-27.969442,3.859578,-20.190145,-8.136129,40.632242,57.444896,-22.350802,-2.521112,4.487766
193.000000,5.737658,1.239264,73.922884,2.148596,-7.344909,-0.733725,-0.592456,2.286123,4.304599,35.470436,-24.676577,-1.003876,-2.742157,-8.519532,-1.140499,38.036162,-18.855050,6.193059,1.475115,-10.300679,16.118842,65.832853,114.876310,36.638641,-55.269378,-16.314453,-27.846596,3.761456,-20.463325,-8.301903,41.260077,57.091260,-23.074150,-2.587803,5.020654
194.000000,5.725602,1.244338,73.862070,2.168492,-7.410665,-0.712200,-0.717068,2.263330,4.261720,35.897634,-24.986352,-1.005309,-2.871031,-8.575673,-1.140717,38.461536,-19.049299,6.163103,1.813962,-10.526546,16.328366,65.832853,114.802626,36.690711,-55.264375,-16.372710,-27.908665,4.140605,-21.044262,-8.524721,42.275108,56.611056,-24.157500,-2.835985,5.278872
195.000000,5.720157,1.226068,73.802143,2.159110,-7.477531,-0.711911,-0.810027,2.304649,4.242919,36.246567,-25.047455,-1.005435,-2.982594,-8.582937,-1.162208,38.853227,-19.276110,6.138040,2.221753,-10.768268,16.347943,65.832853,114.875326,36.701888,-55.268538,-16.739154,-27.975750,4.084239,-21.667267,-8.732491,43.773012,56.089753,-25.495269,-3.310972,6.178085
196.000000,5.717309,1.203207,73.752677,2.154914,-7.517722,-0.699081,-0.922355,2.389942,4.306547,36.540354,-25.666113,-1.182336,-3.081442,-8.568754,-1.165973,39.156952,-19.482083,6.154041,2.553124,-11.099372,16.324541,65.832853,114.893549,36.729848,-55.297037,-16.698950,-28.085132,4.055835,-22.566655,-8.876693,45.505179,55.381052,-27.152271,-3.859845,6.956694
197.000000,5.727713,1.165665,73.719066,2.116864,-7.551670,-0.719478,-0.989459,2.497996,4.323066,36.815690,-25.860332,-1.315071,-3.140001,-8.505847,-1.169677,39.411534,-19.613930,6.010694,2.902597,-11.490003,16.267800,65.832853,115.003160,36.719497,-55.297413,-16.661594,-28.153901,4.253604,-23.797243,-8.972825,47.705432,54.291080,-28.707972,-4.697310,8.088326
198.000000,5.731165,1.115460,73.759741,2.003398,-7.316437,-0.768167,-1.147481,2.601770,4.178146,36.612017,-25.401989,-1.288634,-3.248937,-8.299712,-1.216243,39.037205,-19.365005,5.917737,3.057349,-12.237680,16.301930,65.832853,115.338112,37.000969,-54.580947,-16.689659,-28.066699,3.566471,-26.252915,-8.848380,49.911081,52.519691,-30.218246,-5.794715,11.224896
199.000000,5.736277,1.055535,73.791045,1.966909,-7.224033,-0.736304,-1.190554,2.738266,4.200835,36.441033,-25.442757,-1.423546,-3.237285,-8.212099,-1.286352,38.822362,-19.287927,5.797512,3.311381,-12.891775,16.185093,65.832853,115.672600,37.017785,-54.424621,-17.095019,-28.186678,3.687263,-28.560789,-9.057217,52.779614,50.272815,-31.833336,-6.918573,12.134782
200.000000,5.748805,0.989889,73.845881,1.890687,-7.107110,-0.663429,-1.225078,2.878488,4.119007,36.255802,-25.281763,-1.672860,-3.161733,-8.035119,-1.365098,38.454433,-19.125694,5.719577,3.470179,-13.564031,15.971909,65.832853,115.913214,36.883660,-54.299577,-17.308954,-28.402601,4.188386,-30.960899,-9.184446,55.527194,47.557309,-32.372409,-8.090206,12.824787
201.000000,5.756605,0.902907,73.931140,1.836041,-6.915069,-0.681867,-1.281997,3.002276,4.066137,35.925665,-24.792975,-1.795826,-3.122173,-7.866798,-1.423575,37.905040,-19.009798,5.568395,3.698863,-14.342824,15.602124,65.832853,116.203129,36.526260,-54.201342,-17.827245,-28.394918,4.379910,-33.586219,-9.420134,57.922361,44.075757,-31.824829,-9.304637,13.900553
202.000000,5.822464,0.827348,74.040568,1.804005,-6.633263,-0.596137,-1.274541,3.063589,3.961208,35.298612,-24.282736,-1.877956,-3.006545,-7.727514,-1.521340,37.166133,-18.619620,5.449624,3.769281,-15.135216,14.916547,65.832853,116.480789,36.304255,-54.210754,-18.123205,-28.346663,3.975179,-36.328618,-9.984142,60.128942,39.519208,-30.382819,-10.796425,16.144245
