Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,1.857191,-10.404921,79.490614,-0.388158,0.116013,84.452766,4.020568,7.094254,9.086642,-1.886561,-8.250976,-2.204633,1.083856,-8.275289,-9.390882,-3.232083,-3.508166,6.101729,-5.294037,0.081307,-3.133590,-2.975788,13.530066,-12.445662,73.545476,-6.623283,-12.796971,5.870844,-85.194882,-30.972978,13.328236,7.834399,27.644482,-24.526139,-11.616962
66.000000,1.864435,-10.430954,79.492444,-0.364335,0.113037,84.502023,4.003583,7.097267,9.027704,-1.879273,-8.249018,-2.182124,1.109553,-8.273335,-9.433191,-3.236777,-3.517868,6.046193,-5.328577,0.082368,-3.171440,-2.817244,13.566050,-12.468813,73.414227,-6.858197,-12.769054,5.839098,-85.066844,-31.007450,13.181072,7.557894,28.007983,-24.531644,-11.420314
67.000000,1.873751,-10.459671,79.489678,-0.339200,0.117594,84.547557,3.986369,7.098600,8.979439,-1.860756,-8.246441,-2.169732,1.118516,-8.286202,-9.479393,-3.234015,-3.511689,6.060761,-5.348558,0.070920,-3.178085,-2.757307,13.600353,-12.538897,73.325332,-6.816203,-12.732791,5.919121,-84.965217,-31.008448,13.015156,7.329937,28.310101,-24.620107,-11.347716
68.000000,1.876659,-10.486378,79.485881,-0.331240,0.113108,84.620151,3.948993,7.098032,8.891227,-1.855507,-8.222859,-2.159521,1.124535,-8.293036,-9.538347,-3.246254,-3.503661,6.028768,-5.368276,0.074538,-3.274352,-2.754555,13.571832,-12.662399,73.417956,-7.004581,-12.804434,5.982807,-84.801190,-31.007642,12.883464,7.184231,28.573883,-24.622564,-11.365328
69.000000,1.870934,-10.513968,79.485565,-0.295861,0.100835,84.707563,3.948914,7.086897,8.779430,-1.891556,-8.184080,-2.164590,1.174275,-8.301989,-9.615020,-3.252389,-3.503758,6.049822,-5.455082,0.130979,-3.277719,-2.737708,13.493865,-12.698808,73.420729,-7.079382,-12.856216,5.954655,-84.743912,-30.986171,12.796264,7.028837,28.476829,-24.586859,-11.262910
70.000000,1.875063,-10.530249,79.480034,-0.283152,0.095960,84.788297,3.940981,7.079621,8.672461,-1.917599,-8.143153,-2.159077,1.208439,-8.309311,-9.691529,-3.260479,-3.556308,6.051119,-5.509826,0.164247,-3.357562,-2.691881,13.439318,-12.782105,73.378157,-6.965345,-12.777940,6.019642,-84.689947,-31.031950,12.797083,6.875218,28.289400,-24.563201,-11.386590
71.000000,1.876475,-10.538822,79.477561,-0.266046,0.106501,84.869317,3.957549,7.057043,8.607141,-1.965213,-8.124758,-2.123338,1.252930,-8.337645,-9.757515,-3.287227,-3.564022,6.095578,-5.532991,0.190835,-3.414511,-2.707791,13.338757,-12.768752,73.345385,-6.898920,-12.670330,6.082153,-84.630039,-31.118820,12.768623,6.745810,27.998930,-24.401541,-11.325994
72.000000,1.869650,-10.549898,79.474223,-0.226200,0.094456,84.977764,3.980142,7.041331,8.506848,-2.014461,-8.097499,-2.131278,1.340841,-8.353199,-9.863268,-3.316709,-3.592891,6.139468,-5.540572,0.239778,-3.431347,-2.716702,13.271638,-12.806939,73.220461,-6.914396,-12.662455,6.089630,-84.560966,-31.148524,12.780569,6.592573,28.140388,-24.318853,-11.244111
73.000000,1.867326,-10.540250,79.477972,-0.173831,0.108234,85.036187,4.069573,7.012704,8.491514,-2.092897,-8.072963,-2.123808,1.445793,-8.385298,-9.918003,-3.349594,-3.626868,6.188012,-5.496183,0.255820,-3.492272,-2.697592,13.255620,-12.791150,73.168866,-6.786740,-12.639419,6.155373,-84.373955,-31.165918,12.883474,6.368356,28.302834,-24.334528,-11.341835
74.000000,1.856749,-10.539427,79.475385,-0.128918,0.120392,85.112825,4.129021,6.975968,8.448976,-2.157594,-8.033341,-2.157131,1.530297,-8.428848,-9.991635,-3.371592,-3.635225,6.238767,-5.503160,0.313649,-3.541569,-2.712194,13.196969,-12.690635,73.123220,-6.604917,-12.648500,5.991614,-84.385922,-31.137292,12.834295,6.518861,28.437597,-24.286954,-11.047922
75.000000,1.859435,-10.553643,79.469955,-0.114635,0.122579,85.212446,4.109620,6.966447,8.344855,-2.166981,-8.007946,-2.169727,1.575084,-8.448643,-10.093046,-3.384979,-3.680060,6.218361,-5.477372,0.366261,-3.599096,-2.773350,13.163475,-12.624051,73.077840,-6.645858,-12.552878,5.863613,-84.463683,-31.111867,12.792423,6.714936,28.556362,-24.323094,-10.770013
76.000000,1.862417,-10.563821,79.467291,-0.112554,0.120696,85.292437,4.100052,6.962965,8.304720,-2.201313,-7.990285,-2.182490,1.603330,-8.459525,-10.173493,-3.403430,-3.684489,6.209268,-5.413310,0.429254,-3.695524,-2.804042,13.171902,-12.597896,73.089055,-6.712959,-12.537224,5.849159,-84.471736,-31.160115,12.828670,6.809062,28.511084,-24.363408,-10.775452
77.000000,1.871773,-10.572730,79.466206,-0.115729,0.128455,85.386168,4.073531,6.948751,8.209654,-2.224852,-7.950013,-2.166865,1.630094,-8.476763,-10.275344,-3.419737,-3.689929,6.201335,-5.323538,0.453025,-3.770142,-2.795863,13.210976,-12.636845,73.030234,-6.902211,-12.659051,5.868416,-84.519944,-31.448148,12.931766,6.824291,27.819984,-24.404034,-11.224432
78.000000,1.889928,-10.587242,79.468518,-0.106319,0.136860,85.459635,4.046729,6.943663,8.138435,-2.230470,-7.895302,-2.188712,1.658508,-8.479688,-10.318771,-3.435583,-3.674742,6.203458,-5.281336,0.468511,-3.789464,-2.790591,13.306519,-12.712596,72.983105,-6.924514,-12.692780,5.934782,-84.633229,-31.625480,13.028717,6.855231,26.871052,-24.379165,-12.007434
79.000000,1.916360,-10.596558,79.471934,-0.090976,0.139829,85.536200,4.040793,6.951731,8.055424,-2.248366,-7.858180,-2.222922,1.703467,-8.473848,-10.408373,-3.448573,-3.703288,6.209293,-5.202134,0.474122,-3.812393,-2.765611,13.405831,-12.833108,72.961768,-6.840045,-12.650831,6.128019,-84.677680,-31.782964,13.130425,6.700270,26.115126,-24.295799,-12.902240
80.000000,1.942450,-10.624775,79.472601,-0.088955,0.141585,85.611453,3.987190,6.971510,8.015771,-2.216569,-7.828125,-2.283005,1.708240,-8.464462,-10.483311,-3.449001,-3.721281,6.214126,-5.202395,0.467192,-3.823926,-2.736993,13.463054,-12.813935,72.982641,-6.815967,-12.641569,6.312882,-84.762716,-31.873149,13.226488,6.540120,25.297955,-24.269935,-13.743769
81.000000,1.979937,-10.659293,79.471570,-0.088657,0.146445,85.713010,3.899162,6.986231,7.890276,-2.164189,-7.809713,-2.283709,1.719066,-8.455322,-10.583778,-3.455909,-3.749722,6.204597,-5.260117,0.440960,-3.785465,-2.695469,13.562025,-12.710244,72.938607,-6.672737,-12.674454,6.457933,-84.890679,-31.971207,13.353981,6.394111,24.288895,-24.188413,-14.415715
82.000000,2.027837,-10.669301,79.473531,-0.053487,0.148527,85.775453,3.896303,7.016485,7.845300,-2.129055,-7.789342,-2.314790,1.778026,-8.428654,-10.625583,-3.465100,-3.767235,6.185449,-5.214053,0.399783,-3.720505,-2.700565,13.643369,-12.698458,72.956290,-6.539373,-12.621320,6.391804,-84.916395,-32.029796,13.326043,6.192671,23.968957,-23.905454,-14.308119
83.000000,2.065604,-10.685627,79.475486,-0.017767,0.134668,85.840737,3.889996,7.056278,7.778288,-2.099553,-7.772455,-2.355018,1.826852,-8.394036,-10.680402,-3.465340,-3.785249,6.202310,-5.168867,0.398280,-3.625121,-2.735750,13.661178,-12.741697,73.039748,-6.593604,-12.598325,6.305091,-84.911600,-31.913714,13.177774,5.882761,24.528931,-23.688858,-13.802666
84.000000,2.111900,-10.701634,79.474163,-0.010211,0.136234,85.899708,3.849597,7.091346,7.718582,-2.060622,-7.753869,-2.398204,1.839951,-8.363190,-10.729233,-3.451268,-3.820764,6.227007,-5.050550,0.367183,-3.625519,-2.774433,13.694939,-12.782118,73.182246,-6.613219,-12.649023,6.061373,-84.856658,-31.911334,12.904066,5.712148,24.298717,-23.393031,-13.460062
85.000000,2.149057,-10.700928,79.475790,0.008321,0.141524,85.940063,3.854098,7.105226,7.654557,-2.053788,-7.721961,-2.447118,1.870829,-8.343560,-10.739369,-3.438087,-3.851495,6.245612,-4.966709,0.347395,-3.598018,-2.751654,13.674233,-12.701657,73.275984,-6.688038,-12.765046,5.754611,-84.851618,-31.912720,12.708029,5.680715,24.149030,-23.191236,-13.078818
86.000000,2.176870,-10.717222,79.478949,0.014074,0.147757,86.004271,3.819530,7.115345,7.575762,-2.038356,-7.705301,-2.435826,1.878489,-8.340674,-10.778861,-3.427024,-3.877902,6.267380,-4.902301,0.350717,-3.528773,-2.801919,13.617042,-12.649919,73.361143,-6.770825,-12.678020,5.859385,-84.914531,-31.869424,12.615850,5.704152,24.262104,-23.120894,-12.840264
87.000000,2.202351,-10.736088,79.482734,0.008254,0.156278,86.084884,3.760354,7.119055,7.494889,-2.012161,-7.671896,-2.450595,1.880636,-8.337407,-10.843672,-3.423708,-3.894466,6.263389,-4.833670,0.320606,-3.532848,-2.744452,13.615876,-12.751818,73.262351,-6.880254,-12.608656,5.710685,-84.896069,-31.860090,12.593014,5.979493,24.456722,-23.100933,-12.613318
88.000000,2.226136,-10.760193,79.482216,0.003607,0.161881,86.173450,3.695604,7.121758,7.404348,-1.977105,-7.661433,-2.451008,1.889657,-8.338846,-10.914340,-3.430567,-3.927463,6.256168,-4.771090,0.309678,-3.512616,-2.701688,13.579850,-12.852491,73.157446,-7.050663,-12.569353,5.621108,-84.941346,-31.900692,12.809172,6.303118,25.030374,-23.078186,-12.319867
89.000000,2.252808,-10.779271,79.482585,0.006310,0.162918,86.261698,3.642247,7.136705,7.323769,-1.944111,-7.644834,-2.466392,1.919441,-8.326784,-10.989112,-3.452659,-3.941759,6.248773,-4.690681,0.293138,-3.478226,-2.664721,13.543298,-12.872858,73.066270,-6.973935,-12.624725,5.680425,-84.988659,-32.046127,13.107516,6.632682,25.192835,-23.053065,-12.332386
90.000000,2.272977,-10.807418,79.489976,0.010142,0.162656,86.352040,3.576566,7.140739,7.219716,-1.913571,-7.591567,-2.502983,1.934084,-8.322073,-11.069485,-3.454350,-3.935295,6.228389,-4.617516,0.300588,-3.381731,-2.682904,13.491592,-12.908349,72.978925,-7.020033,-12.671388,5.748417,-85.078544,-32.223682,13.423763,6.975359,25.390791,-22.948975,-12.353867
91.000000,2.301916,-10.831340,79.495305,0.003821,0.163192,86.434996,3.511942,7.155786,7.146330,-1.883058,-7.576023,-2.529713,1.928250,-8.315299,-11.198064,-3.431651,-3.976243,6.208094,-4.553867,0.291442,-3.333560,-2.714245,13.446381,-12.976186,72.979984,-7.055333,-12.581936,5.921999,-85.085832,-32.304800,13.717627,7.338303,25.722545,-22.869823,-12.429828
92.000000,2.333853,-10.840286,79.494637,-0.000869,0.162213,86.540644,3.460075,7.175273,7.055328,-1.859925,-7.544835,-2.589561,1.947945,-8.305615,-11.282494,-3.419852,-4.026806,6.217977,-4.509631,0.304657,-3.332146,-2.749948,13.404794,-13.036917,73.083359,-7.040903,-12.565270,6.032831,-85.077103,-32.339105,13.984355,7.765718,25.802821,-22.691978,-12.541206
93.000000,2.363498,-10.842239,79.496831,-0.002091,0.163770,86.668476,3.405952,7.181287,6.929709,-1.835204,-7.522051,-2.570444,1.992166,-8.301589,-11.374709,-3.426044,-4.046451,6.199389,-4.383112,0.319264,-3.393082,-2.791945,13.335297,-13.135816,73.261558,-6.952140,-12.530223,6.361901,-84.938300,-32.452619,14.209393,8.033207,25.427365,-22.331860,-13.004288
94.000000,2.391952,-10.845771,79.498094,-0.012188,0.155136,86.789740,3.345396,7.197445,6.809770,-1.817503,-7.476103,-2.637670,2.028716,-8.280042,-11.476185,-3.437304,-4.060362,6.152111,-4.382663,0.293428,-3.342647,-2.811545,13.357683,-13.067849,73.264878,-6.928689,-12.643645,6.469542,-84.845785,-32.360261,14.288726,8.198776,25.362951,-21.988679,-13.307179
95.000000,2.424093,-10.846883,79.497051,-0.000138,0.143336,86.911985,3.318338,7.225042,6.689144,-1.810995,-7.446899,-2.670684,2.095813,-8.254757,-11.571294,-3.463672,-4.087990,6.116088,-4.306490,0.319522,-3.288820,-2.857610,13.375463,-13.139500,73.198796,-7.005259,-12.565175,6.564820,-84.653248,-32.205855,14.446398,8.295238,25.814929,-21.865631,-13.421557
96.000000,2.445043,-10.838237,79.493237,0.011225,0.136202,86.990690,3.319438,7.238652,6.615154,-1.813631,-7.453755,-2.699132,2.158406,-8.237741,-11.626380,-3.488119,-4.095409,6.097488,-4.296177,0.338395,-3.220652,-2.832311,13.448156,-13.149856,73.077171,-7.227698,-12.576900,6.433342,-84.405436,-31.933310,14.629396,8.497461,26.616617,-21.670025,-13.164284
97.000000,2.464895,-10.822883,79.490381,0.015523,0.140185,87.063492,3.321174,7.233666,6.528615,-1.828250,-7.456833,-2.742781,2.201241,-8.241150,-11.702225,-3.496266,-4.136140,6.049898,-4.211674,0.374684,-3.220541,-2.805084,13.448020,-13.123014,72.978030,-7.230481,-12.566928,6.424456,-84.001594,-31.647757,14.892172,8.869504,27.787667,-21.398933,-12.582318
98.000000,2.489923,-10.809232,79.490310,0.016458,0.142427,87.155631,3.304745,7.243990,6.464416,-1.820833,-7.443022,-2.755896,2.243160,-8.235654,-11.769805,-3.492611,-4.175593,6.018132,-4.095877,0.384618,-3.268011,-2.834980,13.425247,-13.135730,73.025418,-7.209269,-12.513246,6.514884,-83.403351,-31.399602,15.194507,9.465350,29.185709,-21.292141,-11.803406
99.000000,2.504361,-10.795474,79.492974,0.042314,0.147596,87.239663,3.331444,7.237557,6.392562,-1.835603,-7.423880,-2.817791,2.309215,-8.245969,-11.849401,-3.491614,-4.205113,6.042298,-3.994036,0.415302,-3.219281,-2.920039,13.369715,-13.181289,73.088884,-7.204395,-12.368045,6.777764,-82.666476,-31.188109,15.597828,10.134281,30.664032,-20.850308,-11.172786
100.000000,2.540514,-10.759650,79.489583,0.092635,0.138876,87.362312,3.394880,7.262115,6.297924,-1.851485,-7.432549,-2.890834,2.460186,-8.219744,-11.951215,-3.540765,-4.231274,6.021594,-3.896609,0.448077,-3.162671,-2.921843,13.345738,-13.284372,72.991595,-7.279000,-12.182447,6.780525,-81.681898,-30.953782,15.943058,10.813676,33.183183,-20.433418,-9.850561
101.000000,2.545160,-10.753961,79.489911,0.103162,0.133111,87.483473,3.353278,7.254026,6.168869,-1.805555,-7.467062,-2.832829,2.526781,-8.225012,-12.055263,-3.561072,-4.242593,6.006366,-3.771869,0.468057,-3.122853,-2.966135,13.326974,-13.389175,72.895105,-7.349778,-12.046284,6.670950,-80.486246,-30.832867,16.173393,11.475899,35.957842,-20.088602,-7.740583
102.000000,2.541236,-10.754005,79.490745,0.078264,0.151776,87.602472,3.273760,7.211749,6.032922,-1.771460,-7.451331,-2.752942,2.538616,-8.266376,-12.162180,-3.569462,-4.261397,6.029883,-3.682639,0.467321,-3.071725,-2.942654,13.301338,-13.313675,72.767203,-7.372130,-11.999355,6.267999,-79.111131,-30.744263,16.238124,11.750273,37.805944,-19.540302,-5.620108
103.000000,2.566558,-10.704814,79.486048,0.107784,0.150987,87.667841,3.340034,7.226544,5.998590,-1.774782,-7.480597,-2.723580,2.662105,-8.250459,-12.266399,-3.616401,-4.324734,6.035207,-3.579447,0.492245,-3.014609,-2.883921,13.256766,-13.230808,72.705123,-7.412277,-11.862806,6.285078,-77.457801,-30.574143,16.338770,11.708729,38.920962,-19.120042,-4.154663
104.000000,2.592611,-10.657699,79.481727,0.136639,0.144183,87.756076,3.391448,7.243075,5.911313,-1.780339,-7.510442,-2.703698,2.796214,-8.232776,-12.372441,-3.676630,-4.380956,5.984606,-3.496869,0.511119,-2.976919,-2.806786,13.222350,-13.203274,72.746146,-7.395082,-11.902765,6.376564,-75.604662,-30.368210,16.417883,11.648625,39.875167,-18.928245,-2.988215
105.000000,2.595086,-10.620067,79.478157,0.138688,0.137994,87.832617,3.415369,7.234979,5.830511,-1.807347,-7.531335,-2.674897,2.865418,-8.230135,-12.425986,-3.701277,-4.427210,5.948599,-3.375596,0.647252,-2.991556,-2.770456,13.058904,-13.345415,72.834023,-7.382886,-11.941928,6.682141,-73.555687,-30.094992,16.880469,11.529197,41.505806,-18.739136,-2.303807
106.000000,2.577753,-10.611045,79.477286,0.082614,0.165013,87.905021,3.327500,7.178410,5.759955,-1.775940,-7.533074,-2.607733,2.818320,-8.286925,-12.482373,-3.686651,-4.394812,5.928600,-3.282454,0.731557,-3.090901,-2.711899,12.898085,-13.522834,72.960695,-7.418531,-11.895895,7.057268,-71.328847,-29.799436,17.455832,11.581707,43.084191,-18.722981,-2.141158
107.000000,2.574189,-10.581206,79.476416,0.029395,0.178163,87.951578,3.273079,7.154019,5.705973,-1.766781,-7.540603,-2.540098,2.796297,-8.312603,-12.553509,-3.684347,-4.427750,5.870715,-3.107538,0.829627,-3.203797,-2.647582,12.743508,-13.649381,73.057254,-7.288772,-11.776685,7.223162,-69.005763,-29.606500,17.802864,11.945859,44.045803,-18.219588,-1.549887
108.000000,2.574247,-10.557939,79.483604,0.005589,0.174041,87.976314,3.254953,7.157146,5.695222,-1.755561,-7.540944,-2.541260,2.789152,-8.312931,-12.625087,-3.669922,-4.430006,5.840517,-2.904903,0.933656,-3.187260,-2.707617,12.637531,-13.773326,73.132454,-7.242804,-11.784971,7.551099,-66.758508,-29.253178,18.247778,12.714390,45.722427,-18.146899,-1.037807
109.000000,2.566679,-10.533407,79.485315,-0.005933,0.166832,88.003816,3.254684,7.158163,5.681678,-1.751468,-7.563851,-2.514060,2.800905,-8.316081,-12.705214,-3.663249,-4.417155,5.784532,-2.861569,1.050259,-3.072072,-2.733344,12.597411,-13.774824,73.072895,-7.335954,-11.897817,7.376639,-64.914808,-28.761629,18.600379,14.047211,46.090076,-17.648697,0.369713
110.000000,2.566558,-10.510281,79.481041,0.004168,0.166389,87.999565,3.308817,7.160945,5.695302,-1.787235,-7.554629,-2.456605,2.834353,-8.316087,-12.741850,-3.671825,-4.421118,5.735413,-2.757628,1.151869,-2.975477,-2.756645,12.576761,-13.905344,73.021628,-7.460115,-12.020044,7.408816,-63.259067,-28.256759,18.851387,15.748733,45.662997,-17.340565,0.943830
111.000000,2.564823,-10.489405,79.481071,0.030177,0.172510,88.002178,3.382186,7.147779,5.690094,-1.832915,-7.552325,-2.383078,2.899394,-8.327299,-12.770787,-3.690960,-4.443248,5.693603,-2.562568,1.239266,-2.884575,-2.909867,12.547817,-14.017367,73.127796,-7.508605,-12.158166,7.458038,-61.636617,-27.708430,19.146829,17.393637,45.534887,-17.319905,1.330041
112.000000,2.570564,-10.480558,79.478920,-0.029247,0.183285,87.982508,3.342059,7.150859,5.749067,-1.855155,-7.544839,-2.363486,2.833250,-8.319138,-12.727147,-3.686213,-4.454166,5.664482,-2.361353,1.299481,-2.921366,-2.940627,12.552050,-13.899657,73.050041,-7.440952,-12.168882,6.930038,-60.051228,-27.275201,19.255830,19.202833,44.260015,-16.582651,2.555467
113.000000,2.573036,-10.477157,79.483342,-0.122280,0.197509,88.014933,3.235886,7.131634,5.703497,-1.873051,-7.513425,-2.334896,2.737713,-8.330618,-12.773424,-3.669546,-4.439844,5.653484,-2.237733,1.335449,-3.003406,-3.045629,12.577360,-13.757191,73.092279,-7.360320,-12.083910,6.689437,-58.422440,-26.796176,19.494859,21.102161,43.471169,-15.846315,3.448272
114.000000,2.568826,-10.472865,79.487973,-0.212825,0.223532,88.036122,3.146502,7.096627,5.688496,-1.894948,-7.489628,-2.259268,2.632428,-8.364681,-12.815581,-3.638488,-4.451192,5.688508,-2.095647,1.318503,-3.071784,-3.177877,12.613981,-13.773610,73.192013,-7.323159,-12.167051,6.728149,-56.631585,-26.022701,19.749938,22.716985,43.325884,-15.633186,3.901837
115.000000,2.573741,-10.445753,79.489458,-0.244472,0.225929,88.059934,3.156704,7.092954,5.681619,-1.952059,-7.472780,-2.221314,2.627826,-8.366496,-12.878949,-3.635965,-4.460750,5.694738,-1.946222,1.337176,-3.044941,-3.252215,12.623377,-13.841072,73.080272,-7.314693,-12.141821,6.843402,-54.840545,-25.539937,20.231912,23.757850,42.684451,-15.440121,4.129575
116.000000,2.598505,-10.402562,79.487514,-0.164452,0.209245,88.144847,3.284338,7.119220,5.630040,-2.000153,-7.488835,-2.228414,2.810264,-8.335690,-12.988549,-3.673824,-4.540751,5.687420,-1.898224,1.392249,-2.837059,-3.270400,12.681149,-13.878448,72.830000,-7.304819,-12.027598,6.547606,-52.962356,-25.206393,20.616059,24.245619,42.879064,-14.867790,5.060789
117.000000,2.584311,-10.433251,79.493171,-0.170095,0.230605,88.230810,3.202363,7.071583,5.572606,-1.954087,-7.459819,-2.181485,2.784561,-8.387567,-13.055198,-3.644768,-4.534372,5.732667,-1.868057,1.446311,-2.658345,-3.431199,12.604419,-13.913844,72.758720,-7.326292,-11.932716,6.608059,-51.148527,-24.655750,20.839483,24.598916,43.188512,-14.909553,5.554315
118.000000,2.568205,-10.436894,79.491359,-0.221995,0.260223,88.288285,3.105486,7.015505,5.519765,-1.913821,-7.449458,-2.101174,2.723960,-8.446401,-13.128027,-3.606327,-4.580843,5.749841,-1.770787,1.484881,-2.569464,-3.596921,12.490480,-14.042973,72.825867,-7.242295,-11.913937,6.850709,-49.306111,-24.290156,20.965918,24.669197,43.073031,-14.786405,5.831359
119.000000,2.575484,-10.445185,79.493523,-0.269066,0.263999,88.359997,2.991295,7.006151,5.440897,-1.847583,-7.424981,-2.075822,2.684957,-8.452499,-13.257770,-3.587883,-4.613986,5.715981,-1.717712,1.525504,-2.507943,-3.566558,12.438556,-14.262109,72.753980,-7.276874,-12.055692,6.891069,-47.393948,-24.059611,21.066282,24.507439,42.923911,-14.706458,6.229905
120.000000,2.550533,-10.443725,79.496741,-0.357918,0.292333,88.450692,2.833914,6.940013,5.348825,-1.785528,-7.424672,-1.919435,2.596581,-8.522444,-13.306981,-3.572542,-4.600233,5.788627,-1.584921,1.564888,-2.498689,-3.703888,12.302619,-14.314246,72.838353,-7.122613,-12.019906,6.879958,-45.162894,-24.073912,21.004751,23.922987,42.663930,-14.615179,6.871589
121.000000,2.537392,-10.447742,79.507536,-0.403203,0.298877,88.496522,2.746977,6.911976,5.288300,-1.744640,-7.392044,-1.868837,2.546464,-8.551773,-13.370457,-3.544563,-4.607131,5.810178,-1.462443,1.620634,-2.338080,-3.876675,12.185044,-14.239019,72.724685,-6.962198,-11.920383,6.922710,-42.947550,-24.125143,20.867983,23.221692,42.112720,-14.429903,7.510369
122.000000,2.513594,-10.407978,79.503739,-0.403863,0.304275,88.563551,2.777099,6.872552,5.243635,-1.777238,-7.386638,-1.824994,2.605623,-8.593957,-13.463917,-3.558945,-4.654389,5.855336,-1.477629,1.660451,-2.176797,-3.796155,12.125336,-14.108407,72.405162,-7.106925,-11.880828,7.029496,-41.003497,-24.163915,20.903627,22.718005,41.718932,-14.380313,7.978931
123.000000,2.480320,-10.377431,79.499382,-0.412020,0.304188,88.619837,2.797773,6.833463,5.195664,-1.812060,-7.417414,-1.817061,2.645562,-8.630046,-13.528138,-3.562688,-4.682458,5.919855,-1.647329,1.741021,-2.017749,-3.612782,12.068514,-13.984262,72.049077,-7.451856,-12.082863,6.777071,-39.488141,-24.168394,21.142050,22.403499,41.618788,-14.227448,8.622418
124.000000,2.460755,-10.361588,79.498452,-0.450316,0.283349,88.651242,2.771992,6.842210,5.169284,-1.822685,-7.430544,-1.794458,2.622557,-8.628438,-13.550174,-3.549729,-4.730409,5.853858,-1.951148,1.876522,-1.944153,-3.370406,11.989612,-13.839769,71.898417,-7.380486,-12.067705,6.637722,-38.349323,-24.050445,21.427763,22.335297,41.419630,-14.086154,9.157446
125.000000,2.428931,-10.318113,79.498023,-0.457619,0.290439,88.564959,2.865228,6.810575,5.258603,-1.905654,-7.450066,-1.803587,2.612581,-8.654628,-13.488217,-3.527259,-4.754039,5.920679,-2.104991,1.999643,-1.803788,-3.301780,11.903150,-13.898823,71.877906,-7.256079,-11.986960,6.708552,-37.497885,-23.923072,21.631595,22.219072,41.461796,-13.994652,9.405467
126.000000,2.405370,-10.287921,79.496723,-0.469759,0.294432,88.453198,2.944722,6.801141,5.376327,-1.976830,-7.468374,-1.819926,2.582980,-8.663861,-13.374997,-3.518990,-4.739201,5.945979,-2.253892,2.114470,-1.692724,-3.332929,11.891971,-14.039221,72.156120,-6.963894,-12.043372,6.541019,-36.910322,-23.874745,21.808780,22.063528,41.247608,-13.899270,9.700090
127.000000,2.390370,-10.274209,79.494315,-0.498212,0.291149,88.290066,2.975840,6.816390,5.531652,-1.993978,-7.488847,-1.814844,2.508898,-8.651023,-13.234794,-3.513423,-4.759521,5.911101,-2.325148,2.182364,-1.637711,-3.418810,11.910264,-14.184294,72.540892,-6.844864,-12.101952,6.608166,-36.405639,-23.761574,21.862285,21.841837,41.021426,-13.908126,9.899002
128.000000,2.383661,-10.284869,79.492879,-0.525768,0.305905,88.129409,2.966884,6.817237,5.672680,-1.973732,-7.498081,-1.809885,2.415268,-8.648888,-13.123834,-3.507653,-4.752659,5.905610,-2.382222,2.213665,-1.540574,-3.571492,11.955722,-14.180768,72.813109,-6.904258,-12.045011,6.607759,-36.054506,-23.702327,22.032457,21.515533,40.941660,-13.832555,10.133102
129.000000,2.348011,-10.287369,79.491836,-0.558195,0.315439,87.960821,2.976010,6.805691,5.854106,-1.973478,-7.526022,-1.732845,2.307519,-8.665180,-12.953921,-3.492464,-4.717662,5.961908,-2.461049,2.292553,-1.494623,-3.561695,11.960058,-14.163537,72.842540,-6.893282,-12.074613,6.786652,-35.794310,-23.674137,22.436895,21.193584,40.686450,-13.878408,10.180534
130.000000,2.336331,-10.324283,79.498887,-0.669369,0.315825,87.833712,2.843651,6.831176,6.004228,-1.930454,-7.507688,-1.676167,2.081206,-8.651811,-12.793227,-3.450986,-4.679864,5.903810,-2.528928,2.370668,-1.555883,-3.569614,11.942274,-14.181796,72.718558,-6.943455,-12.018830,6.893565,-35.465406,-23.589918,22.804880,20.871108,40.502578,-13.908630,10.143365
131.000000,2.328677,-10.262691,79.500300,-0.693262,0.315521,87.686852,2.984394,6.845082,6.209300,-2.066940,-7.534859,-1.671461,2.057560,-8.642985,-12.666291,-3.455468,-4.638063,5.939989,-2.524297,2.376814,-1.580558,-3.540432,11.988833,-14.197903,72.506242,-6.989809,-12.047951,7.041393,-35.016252,-23.474237,23.003748,20.505963,40.281157,-14.026310,10.038036
132.000000,2.314769,-10.249595,79.504210,-0.734673,0.301066,87.484475,3.055312,6.880044,6.469225,-2.156112,-7.528961,-1.687942,1.935933,-8.608649,-12.468384,-3.404429,-4.617714,5.945557,-2.621712,2.481008,-1.524961,-3.491242,11.971944,-14.111441,72.114613,-7.060291,-12.195746,7.117785,-34.905596,-23.374400,23.218786,20.365703,39.874258,-14.061216,10.193758
