Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.755601,25.532404,75.295705,-2.888557,-1.111548,175.601556,-18.676495,-3.180667,-2.302905,18.679908,-12.097010,5.280277,-1.111782,1.543766,12.804939,28.465814,-28.826366,3.309176,-2.441594,-10.356960,4.292724,-2.791728,20.186505,-7.793132,61.319751,-27.250074,-6.057493,3.215356,1.993889,-19.830548,11.168286,64.093771,19.501553,-3.661508,7.746603
67.000000,14.196397,25.352976,75.292063,-3.064973,-1.413870,175.819491,-18.795028,-3.864719,-2.669672,20.922244,-14.070436,5.904560,-0.049928,0.981110,12.440255,28.497960,-28.625869,4.036217,-1.771705,-12.932249,2.783506,-5.357681,20.715218,-10.941085,65.948782,-25.537123,-4.919532,2.962157,5.788251,-19.579205,9.648237,64.141343,21.384335,-3.385262,7.062135
68.000000,12.679642,25.158244,75.370467,-3.033022,-2.033163,175.738138,-18.642914,-4.174828,-2.813342,21.943660,-15.753077,7.136415,0.346503,0.770497,12.167873,28.886028,-27.641646,4.964514,0.003727,-15.009875,1.233278,-7.580400,21.023032,-13.134236,68.670080,-22.845673,-3.652138,3.207363,9.690752,-18.890194,8.270988,64.883177,23.754034,-2.783671,6.745447
69.000000,11.173981,24.953300,75.529212,-2.969762,-2.475993,175.094306,-17.768652,-4.205544,-2.598133,22.068999,-17.188820,8.321384,0.682946,0.717351,12.506108,29.476685,-26.040678,6.210403,2.652011,-16.817621,0.285809,-9.070708,21.072785,-13.794914,68.997212,-20.078591,-3.057680,3.745435,12.507436,-18.144584,7.848424,66.842745,25.839079,-1.735269,7.613185
70.000000,9.737825,24.692850,75.683266,-2.985549,-2.762203,174.407156,-16.660177,-4.364128,-2.315940,21.902417,-18.302800,9.119455,0.996086,0.537879,13.014636,30.286343,-24.217786,7.758308,5.425334,-18.412616,-0.141488,-9.720685,20.956482,-13.554809,67.539226,-18.287002,-3.353475,3.614263,14.081210,-17.749170,8.967953,69.500207,26.316053,-0.499351,10.086793
71.000000,8.415183,24.398167,75.799555,-3.008680,-2.909326,174.141887,-15.502166,-4.754430,-2.352992,21.608511,-19.142766,9.581185,1.263007,0.301977,13.306293,31.394503,-22.352214,9.482989,7.718773,-19.675060,-0.265722,-9.597246,20.610712,-12.834838,65.205043,-18.446172,-4.230057,2.652505,14.851171,-17.654120,11.319859,71.614199,24.647322,0.810778,13.589956
72.000000,7.171755,24.094960,75.878227,-3.089057,-2.963070,174.309188,-14.230994,-5.395123,-2.719127,21.050337,-19.778192,9.944404,1.340790,0.007954,13.270676,33.072343,-20.232337,11.569943,9.430509,-20.637989,-0.166272,-8.987399,20.035648,-12.181029,62.634460,-20.520830,-5.225549,1.367631,15.175874,-17.700169,13.799362,72.284124,21.265360,1.846833,16.879631
73.000000,5.991282,23.741880,75.901973,-3.095050,-2.964975,175.095356,-13.030275,-6.254516,-3.635206,20.563386,-20.404073,10.543708,1.024826,-0.188917,12.690388,35.744719,-17.597907,14.091501,10.329976,-21.091481,0.063148,-8.176275,19.316704,-12.093547,60.361380,-23.598421,-5.807262,0.437453,15.201899,-17.938741,15.308020,71.548766,18.342239,2.235613,18.939802
74.000000,4.860881,23.710383,75.920671,-2.037779,-2.703077,176.442184,-11.855326,-5.904759,-5.427772,20.963148,-21.606431,10.884712,0.610512,1.493402,11.072783,39.255235,-13.732915,14.999922,10.596009,-20.250199,0.462539,-7.369187,18.928737,-12.776227,58.846431,-26.199443,-5.946788,-0.336660,14.890671,-18.123207,15.680591,70.015019,17.067797,2.194640,19.694794
75.000000,3.846716,23.768349,75.967568,-0.878096,-2.327052,177.784399,-10.570126,-5.248390,-7.186798,21.175089,-22.610875,11.145433,-0.958933,3.205465,8.906445,44.163214,-9.211965,15.000035,10.864008,-19.008128,1.171974,-7.198365,19.026368,-14.366980,58.437275,-26.386771,-6.060680,0.248492,13.891529,-18.240519,15.087179,68.086099,17.350011,2.052380,19.510584
76.000000,2.965654,23.445627,76.011497,-0.622405,-1.969480,178.930705,-9.079679,-5.690034,-8.329487,20.430788,-22.905477,11.852177,-4.014749,2.328631,6.707431,50.064631,-7.671552,15.000035,11.333265,-18.207189,1.915369,-7.132150,19.284332,-16.996753,58.967858,-23.969582,-6.542977,2.971631,12.899889,-18.303736,14.194517,65.773021,18.803193,1.682867,18.072197
77.000000,2.160648,22.537763,75.998509,-0.859202,-1.253559,-179.286829,-7.581724,-7.388195,-9.927395,20.181530,-23.178734,12.991886,-7.480608,-0.877233,5.269465,55.740262,-10.288377,15.000035,11.357688,-17.230525,3.154446,-7.113186,19.491833,-19.594483,60.210460,-20.581100,-6.372763,3.662578,11.921642,-18.414806,13.030322,63.271806,20.124574,-0.138822,13.754263
78.000000,1.308436,22.086127,76.026958,-0.830606,-0.534452,-177.191514,-5.824696,-8.325984,-11.964193,19.621395,-23.376688,13.394846,-11.103711,-3.324626,3.304290,60.078358,-12.580969,13.443418,11.225591,-16.048021,4.475293,-7.439110,20.048811,-21.944267,62.110359,-16.716263,-6.107128,3.732314,10.561294,-18.201126,11.702199,60.824904,21.368802,-1.809057,9.801582
79.000000,0.396317,21.934581,76.093215,-0.520841,-0.057454,-174.522585,-4.284779,-8.676238,-14.579590,18.986650,-23.499059,13.131683,-14.680498,-3.750896,2.443482,62.295526,-14.266748,12.339173,10.691489,-14.617404,5.409973,-7.701816,20.497177,-23.490807,64.317760,-13.365430,-5.776072,3.512343,9.191014,-17.819376,10.402509,58.418212,22.840139,-2.880111,7.199042
80.000000,-0.570688,21.827769,76.169634,-0.291808,0.321407,-171.332473,-2.779194,-9.025223,-17.637521,18.242530,-23.476263,12.599903,-18.045998,-3.259223,2.890312,62.530559,-15.358160,12.282623,9.863428,-13.151252,6.119573,-7.626972,20.739516,-23.938643,66.220193,-11.820518,-5.341089,3.642023,7.995111,-17.506417,9.393405,56.020621,24.287511,-3.411745,5.902965
81.000000,-1.591571,21.738315,76.232982,-0.163958,0.768504,-167.873947,-1.148084,-9.318022,-20.925917,17.500362,-23.464656,12.036564,-21.066807,-2.645140,4.094720,61.167240,-15.843440,12.376783,9.088822,-11.682478,6.838800,-7.265707,21.051483,-23.365703,67.306077,-11.858998,-5.024591,4.525941,6.977699,-17.320047,8.937183,53.724000,25.406265,-3.803576,5.213804
82.000000,-2.662095,21.676622,76.270348,-0.165228,1.425519,-164.282556,0.734021,-9.474988,-24.286862,16.845765,-23.548467,11.425993,-23.447575,-1.980265,6.046588,58.409756,-16.009776,12.240519,8.421035,-10.150052,7.913691,-6.795205,21.536152,-21.979318,67.418236,-13.053173,-4.994855,5.372393,6.014306,-17.474668,9.173778,51.405120,25.613529,-4.068181,5.264126
83.000000,-3.778856,21.684366,76.242840,-0.308535,1.998728,-160.268523,2.319729,-9.691474,-27.985568,16.735357,-23.893964,10.931450,-25.240395,-0.994055,9.277836,54.425714,-15.912389,12.228161,7.647077,-8.729265,8.981037,-6.288402,22.341610,-20.280696,66.810055,-14.727659,-5.263760,5.423414,5.342379,-17.876108,9.671270,49.201893,24.816896,-4.301423,5.824069
84.000000,-5.000702,21.731338,76.142788,-0.712700,2.304185,-155.896143,3.470413,-10.256686,-31.930718,17.345697,-24.507619,10.478243,-26.202976,0.507021,14.829736,49.365694,-15.364565,12.860026,6.909771,-7.637547,9.845891,-5.853931,23.355914,-18.619968,65.904762,-16.530895,-5.765501,4.981961,5.145617,-18.301646,10.131101,47.217344,23.816328,-4.547179,6.303074
85.000000,-6.365264,21.758421,75.982338,-1.407117,2.364353,-151.297791,4.498564,-11.178022,-36.042778,18.350418,-25.289619,10.070748,-25.780694,2.646072,23.550631,43.775089,-15.015606,13.999541,6.367829,-6.876683,10.526307,-5.490845,24.425851,-17.030404,64.700893,-18.257188,-6.172871,4.417158,5.491616,-18.644707,10.350702,45.681866,22.907512,-4.690268,6.727290
86.000000,-7.912857,21.817125,75.805616,-1.960882,2.502459,-146.380140,5.622426,-11.743448,-40.518796,19.661166,-26.387982,9.652737,-23.566746,5.301239,33.843266,38.578029,-14.907675,14.999965,5.809321,-5.929301,11.089493,-5.436705,25.691615,-15.776301,63.463905,-19.513564,-6.315953,4.340666,5.940370,-18.812226,10.296163,44.913371,22.221766,-4.628149,6.898160
87.000000,-9.974244,21.947387,75.692880,-1.924477,3.642126,-140.473809,7.398418,-10.769994,-46.118892,21.643367,-28.351323,9.088813,-18.885731,8.932699,42.102877,34.784531,-13.138077,15.000035,4.661073,-4.005462,11.727617,-5.927014,27.107008,-14.822603,62.675742,-20.100098,-6.382901,4.880768,6.301760,-18.770434,10.141223,45.197773,22.146574,-4.292864,7.090574
88.000000,-12.160151,21.914734,75.536138,-2.494252,4.667941,-134.923103,9.739141,-9.747412,-51.320607,22.820538,-29.949560,8.626105,-14.290196,10.477501,45.346681,32.783651,-10.831559,15.000035,3.973067,-2.372732,12.453585,-6.893645,28.279797,-13.920855,62.252605,-20.614913,-6.419834,5.966900,6.120873,-18.835602,10.098512,46.706022,22.194619,-3.857894,7.074084
89.000000,-13.981593,21.861784,75.286478,-3.669192,5.310156,-130.666966,12.064104,-9.070484,-55.128776,23.411356,-30.987585,8.174102,-11.323414,9.319407,43.294336,32.565328,-13.785253,15.000035,4.324242,-1.103545,12.978468,-7.380530,28.918338,-12.779515,61.823826,-21.333527,-6.593406,7.126628,6.219412,-18.754984,10.287618,49.135486,22.483849,-3.588283,6.909275
90.000000,-15.435356,22.020377,75.020403,-4.581970,4.379824,-127.116061,12.450887,-9.711031,-58.104180,24.391352,-31.080421,7.192078,-10.531873,6.704545,40.080793,32.387398,-17.563452,15.000035,5.251429,-0.774789,12.562098,-7.849289,28.909991,-10.753968,61.404282,-22.621916,-6.879134,6.455881,5.925978,-19.036943,10.964210,52.660065,22.571948,-3.599398,5.165180
91.000000,-16.806136,22.394258,74.919736,-4.469586,2.043699,-124.738975,10.599047,-10.942860,-58.813953,25.600201,-30.212068,5.869775,-12.492314,4.863201,38.214850,34.243833,-19.963736,14.961975,7.026223,-1.395757,10.818759,-7.905165,28.505974,-7.869956,60.881240,-23.926759,-7.069389,7.642625,5.187805,-18.764077,11.164831,57.178396,22.326623,-3.239268,4.576131
92.000000,-18.618663,22.892553,74.940944,-2.900189,0.710029,-122.554053,7.604633,-10.183006,-57.764276,27.990720,-29.781783,3.912866,-15.199934,5.959445,35.481723,36.978064,-21.056280,13.115833,8.665471,-1.178159,8.701000,-7.594871,27.980087,-4.302094,60.074519,-25.714643,-6.941694,9.096369,3.165412,-18.050226,11.003087,63.189420,22.115478,-2.828834,4.642434
93.000000,-20.281440,23.332696,75.066483,-2.257601,-0.313861,-120.229691,5.505806,-10.035139,-56.662286,30.445152,-28.431649,2.103156,-16.046804,5.851579,33.086635,37.707999,-21.869649,11.851663,10.016169,-1.273379,7.511162,-6.273814,26.763015,-1.137424,59.161507,-28.284846,-7.339072,10.218328,2.263977,-17.435221,10.763331,67.401885,22.192113,-2.463474,3.886511
94.000000,-21.805614,23.774239,75.311184,-1.768073,-1.000186,-117.181823,3.604652,-9.978993,-56.522469,32.940964,-26.437190,0.005958,-16.059303,5.168212,30.098827,37.223281,-22.280793,10.685173,10.523189,-1.076192,7.131129,-5.099684,25.038669,1.215526,58.596582,-30.845640,-7.668369,10.608997,1.020274,-17.243268,10.710197,70.424004,22.495392,-2.556061,3.047878
95.000000,-23.204696,24.206050,75.621283,-1.504262,-1.473417,-113.648943,1.730643,-10.235548,-56.349378,35.839478,-24.209486,-1.618899,-15.488868,4.165279,26.774051,36.196178,-22.371726,9.518457,10.509933,-0.624487,7.352425,-4.015184,22.946432,2.281280,58.678790,-33.054912,-7.916663,10.788470,0.166491,-17.612606,10.851706,71.408815,22.461267,-3.036116,2.242214
96.000000,-24.520276,24.632396,75.865799,-1.244042,-2.067904,-110.131896,-0.515996,-10.601436,-54.999477,38.765763,-22.220439,-2.349172,-15.081520,3.053643,23.516705,35.401263,-22.610696,8.263813,10.524458,-0.182005,7.730231,-3.015571,20.777849,1.995865,59.627394,-34.247941,-7.910326,10.806094,-0.193179,-18.532585,11.229942,70.532304,22.199004,-3.825034,1.430351
97.000000,-25.750276,25.077310,76.009434,-0.839242,-2.858813,-106.637526,-3.393314,-10.746814,-51.870673,41.402103,-20.939325,-1.798692,-15.138243,1.849652,20.414619,35.094980,-23.047056,7.094581,10.493018,-0.048921,7.868563,-1.878239,18.712543,0.715444,61.347858,-33.924846,-7.555734,10.841745,-0.088096,-19.745379,11.781756,68.547779,21.552512,-4.833180,0.398059
98.000000,-26.893610,25.483990,76.123428,-0.349960,-3.527344,-102.775015,-6.789135,-10.132703,-46.750599,43.623547,-20.266848,-0.107768,-15.140509,0.499749,16.974398,34.743646,-23.361808,6.197439,10.033103,0.152059,7.774663,-0.452060,16.626603,-1.361235,63.583126,-32.078134,-6.985950,10.822957,0.399305,-21.162965,12.041928,66.117399,21.140788,-5.894391,-0.983928
99.000000,-27.924588,25.861886,76.235414,0.206979,-3.996789,-98.613952,-10.275463,-8.515695,-39.880518,45.078617,-19.998995,2.117806,-14.923968,-0.979523,13.164548,34.051392,-23.478239,5.619011,9.236484,0.403246,7.506923,1.179383,14.702372,-3.766281,66.082381,-28.854841,-6.278397,9.899964,0.983844,-22.568478,11.674456,63.950460,20.976633,-6.721202,-1.871663
100.000000,-28.929129,26.220727,76.338601,0.770620,-4.224770,-94.307682,-12.868959,-6.187041,-32.455830,45.460096,-20.589411,3.971883,-14.531893,-2.308400,9.132237,33.224660,-23.478032,5.127766,8.249368,0.577792,7.306320,2.730479,13.265440,-6.053302,68.454731,-25.288791,-5.583273,8.035067,1.130893,-23.730864,10.698720,62.634447,21.180113,-7.141020,-2.079901
101.000000,-29.844391,26.580307,76.403022,1.414840,-4.355702,-90.040717,-14.027545,-4.634151,-26.068037,45.223690,-22.049334,4.724384,-14.445823,-3.532249,5.224639,32.883758,-23.547065,4.771781,7.294636,0.537785,7.049850,4.197221,12.222447,-7.714849,70.160502,-22.675567,-4.890850,5.682507,0.858779,-24.552913,9.223635,62.265767,22.110653,-7.163360,-1.607936
102.000000,-30.664736,26.906523,76.423389,2.044183,-4.327168,-85.737181,-14.131362,-3.570437,-19.807583,44.883167,-23.608100,4.890081,-14.559848,-4.680348,1.354096,33.088510,-23.701332,4.431499,6.298844,0.529147,6.754535,5.713953,11.457888,-8.446868,70.758820,-21.767198,-4.354035,2.997771,0.444454,-25.166826,7.605763,62.476738,23.523592,-6.966715,-0.999125
103.000000,-31.469321,27.201679,76.417977,2.480384,-4.050937,-81.523040,-13.208788,-2.395850,-13.248816,44.547744,-24.953492,4.803855,-14.490829,-5.579066,-2.524384,33.329144,-23.768280,4.082933,5.146798,0.619166,6.475595,7.389638,11.060825,-8.096308,70.449016,-21.671944,-4.063253,0.171493,-0.015796,-25.619312,6.296728,62.932496,24.672194,-6.805109,-0.539632
104.000000,-32.237604,27.495638,76.398218,2.694163,-3.746345,-77.286627,-11.337999,-1.545742,-6.918907,44.116499,-26.080992,4.630617,-14.102721,-6.488216,-6.395168,33.443769,-23.911498,3.720128,4.268274,0.647686,6.432410,8.438252,11.144703,-7.701291,70.077447,-21.977392,-4.085354,-2.712089,-0.281540,-25.872806,4.857084,63.339302,25.311450,-6.731933,0.249130
105.000000,-32.959023,27.819794,76.358050,2.793697,-3.362399,-72.869944,-8.894497,-1.009506,-1.036190,43.435393,-26.901043,4.214422,-13.524385,-7.421220,-10.452183,33.468354,-24.080520,3.385295,3.527603,1.127759,6.227400,8.739719,11.326770,-7.551078,70.084455,-22.293968,-4.214590,-4.613377,-0.025702,-26.372761,3.375680,63.441809,25.568706,-6.763109,0.726821
106.000000,-33.657742,28.179461,76.302177,2.807908,-2.787011,-68.356135,-6.228406,-0.765508,4.007830,42.336036,-27.336934,3.477092,-12.862815,-8.182027,-14.654014,33.349908,-24.083486,3.041945,2.551815,1.925625,5.753597,8.554879,11.575515,-7.282935,70.138741,-22.425505,-4.329362,-4.896517,0.513743,-26.921276,2.153978,63.279838,25.503158,-6.838792,0.717262
107.000000,-34.356463,28.639501,76.221877,2.765116,-2.003513,-63.888799,-3.651236,-0.881709,8.012639,40.327240,-27.301099,2.309807,-12.433815,-8.767425,-18.883330,33.371843,-23.790362,2.269106,1.378509,2.871504,5.151247,7.922034,11.944783,-7.320936,69.911938,-22.331614,-4.282016,-5.039784,1.024528,-27.322988,1.183315,62.974556,25.375591,-6.848374,0.921142
108.000000,-35.292539,29.142886,76.094508,2.705767,-0.951245,-59.761795,-1.391905,-0.450995,11.978895,37.187767,-27.230412,0.416792,-12.295840,-8.668208,-22.853965,32.984602,-23.603315,1.762162,0.256087,3.867376,4.434380,6.775365,12.437664,-7.514578,69.417514,-21.741911,-4.352083,-3.793295,1.388113,-27.490302,0.482013,62.553195,25.349369,-6.810867,0.715553
109.000000,-35.986072,29.629475,75.919127,2.893430,0.344439,-54.581825,0.318887,-0.130895,15.044347,33.016680,-27.111497,-0.914303,-11.832738,-9.003388,-27.738681,31.777793,-24.481271,3.351352,-1.748757,4.975260,2.949858,5.084914,12.391220,-7.823620,69.340121,-20.407338,-4.945560,-2.626649,2.197142,-27.538616,-0.687020,62.104444,25.104558,-6.855685,0.574238
110.000000,-36.863416,30.261597,75.794619,2.975408,1.340577,-49.669557,1.885562,0.494033,18.263193,28.281938,-27.725155,-0.463256,-12.074063,-9.988439,-32.601832,32.196818,-25.059279,1.747322,-3.905638,5.393381,1.836331,3.224025,12.447894,-7.881090,69.022805,-18.841517,-5.410995,-2.454405,2.545021,-26.950566,-1.484721,61.889007,25.015308,-6.752269,0.893678
111.000000,-37.680274,31.076249,75.750846,2.654249,2.064731,-44.855151,3.374204,0.573438,19.360952,22.137881,-29.017242,1.610345,-11.838966,-10.913695,-36.893458,32.136576,-24.830126,0.295342,-6.169656,5.793522,1.636206,0.622764,12.556734,-9.113745,68.296940,-18.424143,-5.773073,-2.473125,2.159026,-26.412063,-1.752399,61.995284,25.140550,-6.872956,0.928114
112.000000,-38.552341,31.951681,75.722593,2.175902,2.787926,-40.589792,3.834817,0.198252,17.194795,16.895173,-29.885353,3.910832,-11.756845,-11.505483,-40.543347,31.888780,-24.282514,-0.336775,-7.885377,6.192767,1.409207,-1.951403,12.577666,-11.034160,67.181939,-17.890050,-6.158269,-2.427604,1.850030,-25.662129,-1.884910,62.270855,25.463078,-7.031441,0.750333
113.000000,-39.491847,32.823068,75.781387,1.838950,3.189553,-36.942653,2.975939,-0.402485,13.051375,14.801286,-29.917745,5.838949,-12.036811,-12.356899,-43.132085,31.990359,-23.303975,-0.493783,-9.021282,6.075916,1.497271,-4.656352,12.584816,-13.259075,65.667283,-17.137426,-6.555741,-2.509516,1.437226,-24.693051,-1.887644,62.500274,25.752567,-7.177048,0.559412
114.000000,-40.507525,33.694050,75.957793,1.962337,3.257612,-34.049202,0.826812,-1.167253,9.515270,15.313272,-29.014456,6.356369,-12.943255,-13.776098,-44.374755,32.543311,-21.835316,-0.047381,-9.333192,5.159273,2.100413,-7.801232,12.629220,-15.388611,64.107479,-16.328925,-7.013312,-2.881863,0.647979,-23.342465,-1.821836,62.717133,26.015344,-7.283978,0.474611
