Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-11.286235,-75.948304,63.824964,-17.290544,14.454027,66.187269,-69.038910,5.462961,7.065419,83.690301,-20.832340,-6.108080,-64.676967,-28.545840,1.358003,75.711274,-35.405419,1.409504,-4.492075,2.954043,29.793804,-43.910279,-2.481892,-71.593968,40.709980,15.957712,-19.943510,29.739381,-9.909511,-18.943735,19.594691,47.326333,55.240193,-7.816430,18.221323
125.000000,-10.577209,-75.754660,63.292694,-16.867597,15.297391,66.873608,-70.180064,7.912460,7.570673,83.960141,-19.699457,-7.079135,-65.542147,-29.564416,2.454635,77.957389,-36.750290,1.257264,-4.647764,2.764640,29.793804,-43.979079,-2.450259,-71.265565,40.317254,15.918683,-19.885153,31.110012,-9.439650,-18.967307,19.567481,46.351563,55.580664,-8.205107,17.929270
126.000000,-9.972551,-75.481820,62.835431,-16.800348,15.825335,67.701014,-70.883806,13.170797,9.145929,80.668496,-20.258510,-3.539582,-66.188570,-31.102451,2.568377,79.958525,-38.728050,1.309909,-4.818197,2.883380,29.793804,-44.116964,-2.701860,-71.140416,40.100727,16.927423,-19.545802,33.232518,-8.813947,-19.110596,19.385101,45.387567,55.748093,-8.576360,17.248219
127.000000,-9.547302,-75.096923,62.439191,-16.654975,16.435787,67.914524,-71.093868,16.185639,9.535864,73.757949,-19.986592,-2.057924,-66.847075,-31.876083,3.230077,81.456604,-40.070913,1.208290,-4.626346,2.492209,29.793804,-44.374445,-2.220789,-71.906988,39.201932,15.887922,-19.838674,32.735341,-8.072742,-19.336786,19.877678,44.502091,56.366437,-8.918848,17.404469
128.000000,-9.307053,-74.583828,62.068641,-16.749753,16.887899,67.963798,-71.329619,17.618360,9.085208,65.560179,-17.485301,-2.065829,-67.470678,-32.332726,3.921886,82.686133,-40.932111,0.781792,-4.230897,2.114596,29.793804,-44.437825,-1.529546,-72.192852,38.292766,17.389616,-19.394764,33.279540,-7.233282,-19.280789,20.346795,43.692703,57.202148,-9.521203,17.004002
129.000000,-9.282222,-73.937058,61.677629,-17.029644,17.398458,68.070930,-72.210973,17.922229,8.129030,59.955448,-12.865773,-2.447092,-68.412110,-32.762566,4.971596,83.900999,-41.285584,-0.030013,-3.811287,1.504287,29.793804,-44.255541,-1.477548,-72.728681,37.710765,15.382336,-19.782115,33.412257,-6.683599,-19.204229,20.778870,42.889049,57.819266,-9.917823,16.372752
130.000000,-9.431355,-73.057145,61.237359,-17.277317,17.822162,68.159502,-73.847855,17.259960,6.467976,59.299409,-12.477539,-3.107740,-69.066736,-33.625342,6.004901,84.829420,-42.219380,-0.108815,-3.317169,1.076129,29.793804,-44.110608,-1.881423,-73.097777,37.712845,14.301260,-20.553605,33.567412,-6.108049,-19.268640,20.786595,42.493742,58.265864,-10.061297,15.906370
131.000000,-9.775429,-72.012377,60.821313,-17.639404,18.209691,68.196597,-75.093067,16.212245,5.207497,59.269329,-11.960258,-3.426217,-69.769638,-34.721799,6.991748,85.514754,-42.842806,-0.192280,-2.752156,0.363000,29.793804,-43.784863,-2.579529,-73.199035,38.301823,14.903929,-20.373100,36.327758,-5.594692,-18.858601,20.682439,42.252718,58.918653,-10.257500,15.079605
132.000000,-10.293736,-70.754665,60.369170,-18.055698,18.067559,68.363058,-76.149479,15.598053,4.776507,60.540502,-10.405258,-2.992292,-69.796795,-35.578531,7.768836,86.051586,-42.837280,-0.349187,-2.239321,0.054121,29.793804,-44.133035,-2.859564,-73.738586,39.109895,16.130926,-19.901197,35.922010,-5.176651,-18.795706,20.711135,42.421048,59.371904,-10.089433,15.281660
133.000000,-10.970794,-69.396544,59.955990,-18.702301,17.721472,68.891930,-77.720688,15.225976,4.936993,63.714218,-10.650749,-1.655567,-69.529393,-36.632692,8.318484,86.143398,-42.754440,-0.271432,-2.127570,-0.130998,29.793804,-44.557231,-3.269841,-73.985210,40.366059,18.245851,-19.194346,35.952378,-5.083402,-18.706445,20.508698,43.187740,59.846199,-9.703038,15.921574
134.000000,-11.760194,-67.937160,59.668046,-19.324757,17.575104,69.428867,-79.091883,13.966422,4.755737,66.468020,-12.134910,-0.656317,-69.242750,-38.160957,8.910806,85.963928,-42.838707,-0.844326,-2.057311,-0.749755,29.793804,-44.489277,-4.154309,-74.720801,41.762522,17.950442,-19.366464,36.389718,-5.240900,-18.492706,20.555772,44.517322,60.741699,-9.505623,16.183331
135.000000,-12.608448,-66.432899,59.505719,-19.985972,17.211464,70.020087,-80.069734,12.631571,4.530131,68.974372,-14.234321,0.149228,-68.436009,-40.120921,8.563253,85.220926,-42.682504,-0.720860,-1.814720,-1.449251,29.793804,-45.889135,-4.107693,-75.952530,43.097012,19.521251,-19.257537,33.999299,-5.485374,-18.399358,20.775817,46.101110,61.826230,-8.989899,17.326879
136.000000,-13.470629,-64.875543,59.445536,-20.884812,16.932182,70.635721,-80.925850,11.359028,4.649021,70.965679,-16.330866,1.204357,-67.802079,-41.934056,8.165990,84.235350,-41.491917,-0.933042,-1.347841,-2.207981,29.793804,-44.949745,-5.559593,-76.570164,44.514774,17.483239,-19.188501,34.045307,-5.783350,-18.170304,21.022067,47.850082,62.287903,-8.635632,17.243084
137.000000,-14.326023,-63.262761,59.486133,-21.712710,16.459815,71.207515,-81.415916,10.514951,5.174834,72.687440,-18.474302,1.789884,-66.596844,-43.798694,7.183664,82.977462,-40.249082,-0.676139,-0.785650,-2.756780,29.793804,-45.471721,-6.859535,-77.253517,46.746959,17.656246,-18.806427,30.567859,-5.317435,-17.869160,20.790068,49.163616,62.624591,-8.077092,17.635280
138.000000,-15.126280,-61.706269,59.637666,-22.472472,15.944033,71.762757,-81.541305,9.460736,5.489934,73.865313,-20.213414,2.610026,-65.034343,-45.136728,5.993603,81.340853,-38.441066,0.486559,-0.293114,-3.283998,29.793804,-45.325098,-8.695084,-77.616876,49.301917,17.518086,-18.778967,28.987036,-5.043768,-18.207717,21.026498,50.345987,62.648141,-7.636080,18.253529
139.000000,-15.883504,-60.154551,59.930849,-22.847444,15.225175,72.294363,-81.024014,8.386633,5.764414,74.818015,-22.016036,3.580883,-63.114909,-46.470080,4.756091,80.245864,-36.215275,0.841905,-0.147763,-3.939409,29.793804,-45.390872,-9.853692,-78.029454,51.479658,17.841228,-19.121892,26.811248,-5.304020,-18.874198,21.691719,52.137976,62.732870,-6.651813,19.852872
140.000000,-16.548282,-58.679801,60.257429,-23.305420,14.506204,72.498796,-80.458959,7.755153,5.999109,75.558654,-23.650070,4.340966,-61.558624,-47.401827,3.147159,79.269106,-33.919956,1.041558,0.064105,-4.624524,29.793804,-45.423869,-10.407216,-78.044596,52.577403,17.844329,-19.158175,25.640037,-6.389674,-18.211041,21.837051,53.491296,65.591939,-7.463797,14.604415
141.000000,-17.099103,-57.308918,60.633415,-23.841170,13.990055,72.340473,-79.862042,7.576508,6.283350,76.001161,-25.217241,5.259503,-60.410312,-47.967712,1.265779,78.215010,-32.077273,0.946247,0.319958,-5.567770,29.793804,-45.848304,-10.654625,-78.592077,53.626315,16.935003,-19.169804,22.522726,-6.995259,-18.326277,22.394286,54.276430,65.048550,-7.364213,13.849129
142.000000,-17.557918,-56.026345,61.029989,-24.178133,13.453368,72.045867,-79.005304,7.422685,6.418021,76.344685,-26.455276,6.092285,-59.349453,-48.088302,-0.589811,77.075557,-30.529399,0.623097,0.327668,-6.476481,29.793804,-46.044802,-10.829373,-77.916223,54.540283,18.994358,-17.978800,22.391331,-7.217289,-18.021650,22.520157,54.578331,64.056902,-7.344013,12.635569
143.000000,-17.855850,-54.873651,61.455101,-24.436335,12.939344,71.602310,-78.011620,7.610083,6.490459,76.528322,-27.798530,6.642486,-58.572895,-47.308260,-2.271836,75.555170,-30.102129,0.945885,0.051118,-7.419531,29.793804,-45.689676,-10.842150,-77.328055,55.551161,20.206553,-17.631739,22.002548,-7.640276,-17.757775,22.737018,54.404352,63.050794,-7.189541,12.381792
144.000000,-18.046051,-53.868484,61.970842,-24.556047,12.411708,71.023052,-76.708024,8.099961,6.601356,76.263386,-29.015303,6.980630,-58.198990,-46.270751,-3.649842,74.242920,-29.359824,1.017732,-0.377975,-8.354151,29.793804,-45.429921,-10.593595,-76.868049,56.192789,19.606092,-17.828151,21.950406,-8.423946,-17.259070,23.370459,54.240482,62.382542,-7.441038,11.447149
145.000000,-18.134072,-52.966678,62.564808,-24.416042,11.792552,70.392378,-75.027477,8.571746,6.553267,75.792635,-29.952357,7.223699,-58.039396,-44.378597,-3.920090,73.196569,-28.043690,1.240567,-1.056255,-9.141529,29.793804,-45.515749,-9.504320,-76.148796,56.176072,18.321417,-17.909183,21.584404,-9.465795,-16.638706,24.278215,53.965263,61.549471,-7.690119,10.517967
146.000000,-18.065743,-52.182257,63.203824,-24.503907,11.142859,70.139439,-73.569224,8.774939,6.193995,74.961483,-30.580516,7.109989,-58.059326,-41.525600,-3.562386,71.804939,-27.034538,2.041363,-1.989686,-9.611423,29.793804,-45.685059,-7.931176,-75.315314,55.483662,16.289581,-18.184238,20.581469,-10.661346,-16.211457,25.006917,53.363387,60.239209,-7.681978,9.566760
147.000000,-17.884260,-51.487482,63.878143,-24.678597,10.570312,70.058638,-72.188638,8.806513,5.700901,73.792367,-30.888236,6.847283,-58.252634,-38.571308,-3.100309,69.871339,-26.098624,3.392149,-2.995492,-9.788095,29.793804,-45.674981,-6.207353,-74.678795,54.326406,14.502271,-18.291050,21.072300,-11.575784,-15.797570,25.679546,52.322384,59.215985,-7.980325,7.591775
148.000000,-17.567454,-50.859392,64.614648,-24.653190,10.168828,69.690430,-70.449378,9.253822,5.469772,72.397560,-31.139731,6.421959,-58.477395,-36.151986,-3.166608,67.641208,-25.067281,4.106191,-3.679971,-9.869820,29.793804,-45.467053,-4.371715,-74.107402,52.790792,13.931924,-18.108857,23.063052,-12.081175,-15.577898,26.431529,50.991573,58.289101,-8.264029,6.340987
149.000000,-17.190713,-50.236475,65.386093,-24.433413,9.910204,69.226672,-68.337880,9.927280,5.686958,70.774557,-31.289636,6.011143,-58.543805,-34.237392,-3.415986,65.143093,-23.583655,4.612184,-4.256391,-9.920186,29.793804,-45.286825,-2.214644,-74.154353,50.635426,13.212904,-18.085373,22.959172,-12.375610,-15.601716,27.308833,49.754298,57.140680,-8.455968,5.474284
150.000000,-16.702592,-49.716768,66.031188,-24.407345,9.638268,69.038121,-66.662817,10.661479,5.883056,69.325580,-31.337601,5.566604,-58.865282,-32.070043,-3.427280,62.913255,-22.260498,5.291187,-5.047844,-9.676869,29.793804,-44.617658,-0.249376,-73.561083,48.408576,13.488994,-18.065068,23.974054,-12.683467,-15.593517,27.641234,48.597315,56.156572,-8.544605,4.896669
151.000000,-16.088893,-49.268001,66.546732,-24.448716,9.360785,69.383867,-65.425487,10.779151,5.552746,68.143035,-31.163407,5.027936,-59.168331,-29.722179,-3.028650,60.820116,-21.630086,6.483831,-6.048291,-9.133277,29.793804,-44.121588,1.291597,-73.116820,46.424523,12.556963,-18.163227,23.466804,-12.885228,-15.664320,27.512193,47.406683,55.394709,-8.678562,4.591322
152.000000,-15.331000,-48.838773,66.984993,-24.154616,9.190173,69.425244,-63.865274,11.200978,5.416209,67.123561,-31.180664,4.575301,-59.512224,-27.432584,-2.261979,59.089797,-21.288723,6.967205,-6.717211,-8.421190,29.793804,-43.906464,3.035807,-71.958003,43.971559,13.469759,-17.622551,21.980319,-12.720088,-15.905134,27.225527,45.889893,54.342057,-8.443425,4.994961
153.000000,-14.488210,-48.487505,67.304504,-23.833254,9.014498,69.555849,-62.465932,11.654668,5.203367,66.350404,-31.258074,4.017328,-59.817055,-24.936896,-1.015104,57.472695,-20.842268,7.661861,-7.313393,-7.417288,29.793804,-43.398616,4.791940,-70.288889,41.213928,12.975272,-17.399560,18.621413,-12.444722,-16.329973,26.983815,44.080801,53.311962,-8.486373,5.190401
154.000000,-13.474533,-48.282474,67.541438,-23.362388,9.283890,69.201465,-61.023813,12.610534,5.542471,65.705511,-31.186770,3.341829,-60.638269,-22.463060,0.638149,56.246867,-20.336849,7.651455,-7.232112,-6.748272,29.793804,-43.085759,7.030005,-68.459929,38.272200,11.599903,-17.146497,14.272875,-12.270325,-16.834226,26.706209,41.842675,51.754321,-8.500857,4.775919
155.000000,-12.418462,-48.008186,67.732829,-22.901726,9.642589,69.199295,-59.533035,13.071696,5.779721,64.868362,-31.182358,2.978152,-61.168244,-22.128052,0.760523,56.413544,-19.666381,7.062957,-7.377047,-5.575875,29.793804,-42.676689,8.856618,-66.577303,35.856820,12.219679,-16.456002,12.448681,-11.582869,-17.602135,26.092494,39.237436,50.693159,-8.634373,4.034258
156.000000,-11.246052,-47.801307,67.881638,-22.275226,10.258769,68.989141,-57.879508,13.601594,6.258179,64.070357,-31.174705,2.422228,-61.157787,-22.841599,-0.222570,57.551393,-20.195742,6.591737,-7.246348,-4.488047,29.793804,-41.817615,10.000927,-65.174594,34.217397,11.336325,-16.438365,12.733953,-10.775962,-18.672031,25.793108,36.592004,49.624009,-8.900075,2.622360
157.000000,-9.921583,-47.447890,68.027341,-21.319838,10.619427,69.388521,-55.858404,13.697430,6.469614,63.339698,-31.032743,1.857446,-59.568436,-23.805257,-1.238792,58.584322,-22.861485,6.178825,-7.981435,-3.154085,29.793804,-40.233813,10.382024,-63.829928,33.751919,10.980636,-16.195927,12.395293,-9.949856,-20.021554,25.681037,34.591640,48.032390,-8.948518,1.616213
158.000000,-8.462961,-47.227666,68.029058,-20.385675,11.095083,69.094352,-54.144498,14.488754,6.775293,63.238795,-30.967992,1.534071,-58.617551,-23.090629,-0.427628,59.732928,-25.157721,6.076973,-8.655817,-2.347004,29.793804,-38.867403,10.348526,-63.138071,34.555170,11.805345,-16.017825,14.364540,-10.111423,-20.927133,26.401369,33.684727,46.730324,-8.696344,0.678437
159.000000,-7.057566,-46.952477,68.031257,-19.414008,11.416184,68.491098,-52.530520,15.578581,7.195755,63.720057,-30.598831,1.588892,-57.570305,-22.140552,0.145042,60.903711,-27.006838,6.226132,-9.365974,-1.656356,29.793804,-37.861306,9.600331,-62.698719,36.112590,13.874114,-15.741498,16.545840,-10.849700,-21.265423,27.378069,34.437479,46.868669,-8.409840,0.069388
160.000000,-5.659926,-46.710560,67.947483,-18.448341,11.825808,67.476649,-51.631435,17.168828,7.915898,65.709760,-29.549239,1.707853,-56.779257,-21.103049,0.491253,62.130338,-28.872733,5.802161,-10.031374,-1.431395,29.793804,-37.174602,8.605103,-61.847732,36.868261,12.357616,-16.415514,15.763928,-11.851347,-21.236416,28.352086,35.558699,47.227302,-8.054231,0.600942
161.000000,-4.289776,-46.513352,67.792445,-17.420917,12.299567,66.020221,-51.787662,19.601121,9.010114,69.653934,-27.526561,2.433409,-56.332381,-19.666442,1.315723,63.589819,-30.587978,4.933951,-10.279419,-1.366456,29.793804,-37.414369,7.270476,-60.944883,38.222975,12.894928,-15.477062,16.487822,-12.866071,-21.000106,29.256272,37.346955,48.272345,-7.812249,1.264254
162.000000,-2.984574,-46.275491,67.597693,-16.451604,12.955222,64.736865,-52.686273,22.130202,10.598451,74.206133,-24.698654,3.806076,-56.028243,-18.655046,2.156290,65.066984,-32.566161,4.559108,-10.207374,-1.560338,29.793804,-37.884136,6.231827,-60.536520,39.469139,10.879556,-15.933720,15.085296,-13.205357,-20.626277,29.338630,38.768748,49.941698,-7.388030,2.943428
163.000000,-1.784369,-45.992711,67.348194,-15.466844,13.745257,63.579466,-53.991518,23.959347,12.085767,78.079997,-22.300491,5.241236,-55.927334,-18.115938,2.962233,66.703839,-34.217953,4.307114,-9.874703,-1.921038,29.793804,-38.282234,5.271179,-60.758023,40.360561,6.447913,-17.180564,13.464666,-13.326906,-20.030614,29.062291,40.402751,51.320361,-7.065995,2.761275
164.000000,-0.852736,-45.518726,67.090535,-14.611712,14.508558,62.468129,-55.969910,22.275279,11.963843,79.131232,-23.010369,4.439544,-55.897442,-17.847158,3.812316,68.371102,-35.611162,4.135061,-9.530894,-2.114150,29.793804,-38.887504,5.422908,-60.888186,40.686050,8.832260,-16.756493,13.403795,-13.122759,-19.521246,28.300472,41.326924,52.547415,-6.651522,3.357458
165.000000,-0.029996,-45.014468,66.780978,-14.018302,15.311383,61.667223,-58.703960,19.645226,11.784945,77.483244,-22.529481,2.976720,-56.146641,-17.779918,4.738363,70.161213,-37.064080,4.514782,-9.005773,-2.098848,29.793804,-39.323185,4.988790,-61.907940,40.858366,11.979601,-15.595091,14.857359,-12.351291,-19.411282,27.480607,41.299261,53.845977,-6.987312,4.034432
166.000000,0.660791,-44.533405,66.462862,-13.861093,16.218223,61.124783,-61.880640,17.356687,11.959062,73.440120,-21.662315,2.097963,-56.968791,-17.936140,5.419820,71.888629,-38.116315,5.000772,-8.264887,-2.022755,29.793804,-39.263189,3.840313,-62.452415,40.900566,11.709121,-15.822789,15.973886,-11.336181,-19.861463,26.813711,40.385563,54.445060,-7.242377,4.657642
167.000000,1.211442,-43.865994,66.140699,-13.688299,16.830508,60.874559,-64.373659,15.518166,12.424320,67.567168,-19.948343,1.153895,-57.237159,-18.699699,5.533891,73.257542,-39.196014,5.637230,-7.567949,-1.690270,29.793804,-39.607714,2.961353,-63.291921,40.835222,11.446211,-16.354113,14.904998,-10.026997,-20.883510,26.370643,39.168317,55.391041,-7.660699,5.485035
168.000000,1.651837,-43.097812,65.858144,-13.507022,17.489369,60.500618,-66.105569,13.937868,12.818307,60.563854,-16.643093,0.069205,-57.534577,-19.395570,5.932753,74.514072,-40.093385,6.381074,-6.783595,-1.477788,29.793804,-40.260202,2.243617,-64.224658,40.638847,11.332886,-15.805179,13.685037,-8.059966,-21.979836,26.157150,37.107991,56.955209,-8.557969,4.213805
169.000000,1.979288,-42.114159,65.480334,-13.356310,18.115619,59.690023,-67.741625,12.301347,11.817760,54.592930,-13.689727,-0.587229,-57.986414,-19.784753,6.631898,75.839046,-40.773091,7.350706,-6.032618,-1.659917,29.793804,-40.705035,1.534078,-65.012896,40.773941,11.956677,-15.216345,13.818586,-6.714681,-23.145127,26.445128,36.126657,56.998659,-8.727903,5.713018
170.000000,2.352812,-41.111284,64.811450,-13.378996,18.480918,58.065712,-69.833678,12.439105,10.359547,51.314993,-12.011566,-1.192902,-58.641252,-18.979670,7.473276,77.450493,-41.866321,7.688608,-4.812060,-1.909596,29.793804,-41.075361,1.041906,-65.445206,40.979455,13.643699,-14.875443,13.311631,-5.656638,-23.837922,26.761154,35.457650,57.838424,-9.207154,6.304389
171.000000,2.508402,-39.789513,64.390516,-13.314805,18.897036,56.659719,-70.893682,12.257541,9.369334,48.480222,-11.209349,-1.048376,-58.614696,-19.017687,8.172260,77.904421,-42.884203,8.820460,-4.310918,-2.370340,29.793804,-41.043846,-0.198642,-65.869791,41.801120,13.840659,-14.714538,15.095988,-4.925402,-24.108205,26.960258,35.074169,58.019800,-9.881574,4.755844
172.000000,2.598296,-38.326836,63.959408,-13.404996,19.199853,55.252563,-71.717881,13.025036,9.347647,46.981572,-10.671792,-1.045529,-58.566447,-19.022053,9.011518,78.543501,-43.835341,9.388343,-4.164365,-3.197373,29.793804,-40.888402,-1.510925,-66.185414,43.344288,13.370017,-15.380181,17.635374,-4.603732,-24.077289,26.969017,35.331575,57.501197,-9.372589,4.893427
173.000000,2.672225,-36.827517,63.501519,-13.547495,19.375547,53.708700,-73.010535,12.823085,7.324731,49.532385,-9.125549,-1.317016,-58.518418,-18.610063,10.275448,79.395977,-44.810238,8.964384,-4.300478,-4.849290,29.793804,-41.128500,-1.660103,-66.669074,44.746290,12.002206,-15.937420,17.765920,-5.451264,-23.192459,27.315352,36.638651,57.898325,-8.985501,6.054163
174.000000,2.688399,-35.078076,63.254237,-13.439166,19.516169,52.510131,-73.854473,12.481586,6.341424,53.371791,-9.598949,-1.095228,-57.721164,-18.811103,11.583998,79.353431,-44.807387,10.453193,-4.779656,-6.816288,29.793804,-40.786058,-2.287447,-66.980667,46.560061,8.730432,-18.100175,17.706072,-6.490319,-21.899359,27.598834,38.753885,58.518882,-9.175846,6.272108
175.000000,2.706138,-33.340734,63.148689,-13.436974,19.271476,51.914313,-74.211836,12.458603,6.165065,56.319834,-9.774919,-0.523408,-56.402517,-19.285384,12.346118,79.260425,-44.242837,11.834384,-5.607260,-8.915219,29.793804,-41.433471,-1.485876,-67.564300,48.119253,9.126541,-17.893243,15.269305,-7.534305,-20.523079,27.839436,40.805374,58.374232,-8.371670,6.758262
176.000000,2.671086,-31.507429,63.202792,-13.837375,18.834608,51.457740,-74.779725,11.844303,5.142189,59.648684,-11.366366,0.775023,-55.175074,-19.302345,12.955420,79.243151,-42.697780,12.754746,-5.625232,-9.750667,29.793804,-42.311745,-1.855426,-68.279762,49.575579,9.590862,-17.539581,15.260470,-8.065963,-19.873610,27.170563,42.440900,58.922157,-8.151960,6.957386
177.000000,2.731249,-29.634702,63.428086,-13.923971,18.173942,50.545779,-74.411933,12.218423,5.078825,62.947747,-13.886908,1.903195,-53.618539,-18.950882,13.602370,79.047740,-40.077761,14.477918,-4.650278,-10.614742,29.793804,-42.902365,-3.069794,-69.244082,51.744174,10.941527,-17.055182,15.815837,-8.373623,-19.291751,26.500290,44.768837,58.355258,-7.553381,6.552109
178.000000,3.008947,-28.094533,63.698220,-14.443385,17.364069,49.804236,-74.084350,12.630878,4.083210,65.248100,-16.257583,2.433529,-52.634124,-18.442440,12.765072,79.390034,-37.266837,15.000029,-3.280806,-11.333300,29.793804,-43.834375,-4.117534,-70.391021,54.498114,13.379103,-17.410760,16.724550,-8.905288,-18.715967,26.275453,46.576812,58.175556,-7.576104,5.597797
179.000000,3.324787,-26.766643,64.116412,-15.206785,16.469365,49.315975,-73.393982,13.160589,3.181425,66.337748,-18.169881,2.237673,-51.838684,-17.515545,11.350339,79.317177,-33.889387,15.000035,-2.224288,-12.330309,29.793804,-44.102309,-4.299133,-71.544012,56.443666,15.181272,-17.313884,17.292984,-9.712154,-17.592587,26.626302,47.945186,57.569028,-7.709532,5.416090
180.000000,3.509716,-25.377911,64.579278,-15.619224,15.996873,49.258646,-72.312230,12.960923,3.132962,66.759533,-19.910415,2.401009,-51.396753,-18.683197,9.424412,78.499187,-31.404872,15.000035,-1.643227,-13.237348,29.793804,-44.001557,-4.452722,-72.230774,57.707708,13.515551,-18.686296,16.063597,-10.583010,-17.117806,27.402707,48.739349,56.552348,-7.665661,5.384332
181.000000,3.599586,-23.951119,64.962620,-15.098525,16.147936,49.422478,-70.659775,11.960993,4.314998,67.002940,-21.373733,2.627840,-51.700581,-21.524168,8.256108,77.479774,-30.076615,14.813681,-1.658465,-14.730365,29.793804,-43.776581,-4.156973,-72.487944,58.041629,12.117860,-19.194575,13.509081,-11.188036,-16.857255,28.399691,49.841683,55.733920,-7.741977,5.705354
182.000000,3.881902,-22.929130,65.460110,-15.171564,15.854595,49.335826,-69.172017,11.668986,4.307988,66.635469,-22.660430,2.559767,-52.488781,-22.630845,6.032400,75.423689,-29.557217,13.471472,-1.608293,-15.336131,29.793804,-44.031702,-3.073234,-72.394514,57.395644,11.276980,-19.490597,11.537913,-11.931505,-16.707607,29.581280,50.237899,55.337861,-7.800973,6.587682
183.000000,4.193762,-21.929066,65.880132,-15.380929,15.510488,49.369452,-67.879964,11.332259,4.048222,66.153702,-23.956928,2.878686,-53.654910,-22.317915,5.111820,73.314882,-28.946519,12.984401,-1.852917,-15.194009,29.793804,-44.294029,-2.207375,-71.721207,56.431416,14.766089,-18.117452,15.208514,-12.274294,-16.919150,30.366451,49.868444,54.796712,-8.161484,6.029926
184.000000,4.653646,-21.153644,66.201973,-15.596854,15.216993,49.452371,-66.941605,11.354591,3.904395,66.087906,-24.822905,3.123747,-55.279859,-21.694206,4.970132,71.732901,-28.052167,12.079192,-2.166259,-14.979279,29.793804,-43.610054,-1.786532,-71.395120,55.107547,14.149469,-18.533664,18.591923,-12.431316,-16.945564,30.974959,48.592951,54.600788,-8.788461,4.605281
185.000000,5.199287,-20.367038,66.472888,-15.648090,14.560130,49.622270,-65.814453,11.332097,3.461615,66.426875,-25.843889,3.499928,-56.348583,-20.704197,5.219940,70.003005,-26.601121,11.361846,-2.621986,-14.298117,29.793804,-43.229114,-0.585248,-71.234789,53.324438,13.592103,-19.249655,18.899552,-12.378913,-17.232900,30.917691,47.118565,53.885152,-9.373938,4.946016
186.000000,5.913649,-19.826457,66.671640,-15.694577,13.818810,50.070891,-64.802704,11.268747,2.673723,66.717424,-26.794385,3.589412,-57.236651,-18.379858,6.278621,67.862977,-25.276362,12.175587,-3.490388,-13.659310,29.793804,-42.879040,1.205890,-70.982413,51.013686,13.725759,-18.870583,20.263168,-12.446460,-17.236457,30.441641,45.180134,52.891988,-9.850058,3.091171
187.000000,6.696879,-19.257112,66.846389,-15.575002,12.907812,50.690561,-63.586855,11.028590,1.711483,67.099123,-27.782433,3.819843,-57.858082,-16.330328,7.305410,65.690984,-24.580212,12.615368,-4.771277,-12.538456,29.793804,-41.998946,2.808763,-70.248407,48.605897,13.210064,-18.850742,20.516876,-12.244502,-17.553048,29.737308,42.888004,50.831426,-9.806482,1.431765
188.000000,7.605467,-18.875659,66.938746,-15.565615,12.068299,51.709142,-62.773065,10.707858,0.562434,67.527813,-28.394700,3.543906,-58.657829,-13.914752,8.620927,63.183806,-23.793819,13.628828,-6.306793,-11.021050,29.793804,-41.308636,4.592224,-69.778435,45.863651,13.500801,-17.885904,21.973272,-11.727430,-17.986828,28.956884,39.950746,49.168992,-9.456545,-0.572026
189.000000,8.565653,-18.576056,67.050505,-15.537313,11.487323,53.201396,-61.893296,9.874044,-0.600644,67.295279,-28.867351,3.292667,-59.549660,-11.378855,10.688352,60.422852,-22.710966,14.580980,-7.763246,-9.150803,29.793804,-41.004371,6.620696,-69.500125,42.823490,13.012434,-17.188962,21.572376,-11.187138,-18.593052,28.426003,36.711939,48.447608,-9.217430,-2.105850
190.000000,9.638154,-18.412665,67.061538,-15.706417,11.068726,55.402161,-61.559744,8.654525,-1.996944,67.123534,-28.974414,2.736455,-60.276631,-9.189967,12.950883,57.527022,-21.282888,15.000000,-9.088456,-6.743852,29.793804,-40.309379,8.000576,-68.723280,40.132351,13.204651,-16.375283,23.363929,-10.168112,-19.204494,28.022280,33.349912,47.326343,-9.340170,-5.359911
191.000000,10.648079,-18.185636,66.835761,-15.391396,11.321855,57.967480,-61.364803,7.022282,-2.247182,67.265424,-28.765041,1.786578,-61.293920,-10.509394,13.839961,57.423012,-19.939897,13.698750,-9.708834,-4.640358,29.793804,-39.740916,8.693679,-67.884834,37.969486,13.613746,-16.261338,24.730771,-8.666652,-19.869983,27.412278,30.044226,45.787973,-9.763983,-7.787240
