Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.289664,10.272176,49.760157,1.643823,20.460894,-8.066808,-89.954377,7.139782,5.674421,108.371804,-39.392515,5.281763,-71.283126,-30.870993,-13.015293,122.472368,-41.638776,5.607006,25.654865,20.319958,29.793804,-10.157194,29.013209,-43.188102,-18.459568,5.723474,-34.662916,43.312521,-49.214607,-38.246047,11.892135,69.124144,4.863729,-9.773120,-29.459828
66.000000,-15.050095,10.367920,48.651093,1.397690,19.111325,-8.265552,-89.954377,6.624316,4.911954,111.489950,-40.080236,4.371364,-71.282655,-30.171370,-11.586405,125.033361,-41.828061,6.339607,25.586025,20.855006,29.793804,-8.251690,28.795241,-43.928017,-19.874713,2.750980,-33.812466,42.179970,-46.971255,-37.177925,9.610212,67.314226,1.757895,-9.393154,-30.854348
67.000000,-14.823379,10.365477,47.749269,1.170499,18.021698,-8.551032,-89.954377,6.315895,4.119714,114.119402,-40.404701,2.306837,-71.223669,-29.195343,-10.456481,127.036109,-41.897996,7.188144,25.752038,21.162508,29.793804,-7.958376,30.277771,-44.283555,-20.945009,2.824579,-33.858166,42.626203,-44.821907,-37.339073,11.004576,65.366099,2.910479,-10.087844,-31.978799
68.000000,-14.606792,10.334902,47.030246,1.108995,17.168515,-8.954927,-89.954377,6.327734,3.658815,116.287741,-40.536947,0.963237,-71.213246,-28.435097,-9.496698,128.658142,-42.046894,7.949341,25.776707,21.364097,29.793804,-7.017239,30.650044,-44.708683,-21.919795,3.258403,-33.283297,43.017372,-42.790199,-36.747640,10.110019,63.205853,1.822148,-9.870563,-32.306166
69.000000,-14.433511,10.331651,46.419692,0.945594,16.439118,-9.094576,-89.954377,6.524443,3.521013,118.142247,-40.705294,0.429743,-70.955550,-28.010918,-8.927755,129.992802,-42.257783,8.352121,25.805822,21.589897,29.793804,-6.607075,31.159408,-44.920549,-22.475383,3.214353,-33.181260,43.878600,-40.960084,-36.433175,10.078370,61.438139,0.796187,-9.597460,-33.979037
70.000000,-14.240794,10.289060,45.942730,0.944327,15.939434,-9.398838,-89.954377,6.907948,3.572254,119.527450,-40.785235,0.315208,-70.864763,-27.654092,-8.452409,131.075483,-42.325931,8.553267,25.921451,21.487177,29.793804,-6.417358,31.258088,-44.923892,-22.711320,3.240347,-32.721517,43.848947,-39.596372,-35.909740,9.798896,60.182641,0.479537,-9.339660,-35.027935
71.000000,-14.021592,10.256588,45.539534,0.862319,15.607326,-9.661645,-89.954377,7.378376,3.704854,120.842412,-41.087932,0.947702,-70.801741,-27.198754,-8.065133,131.971945,-42.499025,8.693821,25.965838,21.478493,29.793804,-6.089439,31.054691,-44.706187,-22.741239,3.252089,-32.590056,43.319502,-38.476559,-35.564556,9.760418,58.956151,0.217757,-9.494636,-35.120529
72.000000,-13.895985,10.274967,45.280710,0.664749,15.309844,-9.818668,-89.954377,7.697250,3.645870,121.721716,-41.185344,1.486091,-70.686768,-26.722627,-7.877356,132.513443,-42.265538,8.670609,26.056407,21.558555,29.793804,-5.829210,30.572979,-44.520546,-22.734764,3.420125,-32.293814,42.902276,-37.714375,-35.140476,9.275554,58.087433,-0.817522,-9.119337,-35.552579
73.000000,-13.747039,10.256613,45.127338,0.595774,15.156186,-10.027480,-89.954377,7.931590,3.543058,122.472026,-41.134831,1.699820,-70.653123,-26.432972,-7.723161,132.932994,-42.024323,8.506489,26.066058,21.559559,29.793804,-5.786231,30.303596,-44.347626,-22.749490,3.607974,-31.826127,42.994921,-37.204788,-34.953667,9.335088,57.352525,-1.127522,-8.779142,-35.650432
74.000000,-13.607277,10.277707,45.014930,0.509208,15.087859,-10.058999,-89.954377,7.884513,3.479977,122.907465,-41.218201,1.739288,-70.587649,-26.252419,-7.504950,133.215887,-42.242029,8.157843,25.903248,21.512821,29.793804,-5.893981,30.372198,-44.203980,-22.820062,3.843433,-31.896130,43.332110,-37.003731,-34.868631,9.626609,56.919026,-1.483995,-8.553527,-35.618088
75.000000,-13.515368,10.299014,44.972795,0.388658,15.055707,-10.033209,-89.954377,7.948353,3.438173,123.199879,-41.214133,1.997987,-70.422290,-26.166284,-7.511964,133.318176,-42.205166,8.177221,25.765582,21.565079,29.793804,-5.865548,30.285400,-44.104744,-22.783617,3.820121,-32.023246,43.040577,-36.990146,-34.560528,9.301958,56.766703,-1.841753,-8.340721,-35.682018
76.000000,-13.400021,10.325660,44.990760,0.385663,15.149394,-9.972046,-89.954377,7.872293,3.502802,123.260176,-41.312071,2.218458,-70.365743,-26.007472,-7.404836,133.275787,-42.141413,8.429493,25.655193,21.570919,29.793804,-6.142486,30.249917,-44.426375,-22.621049,3.968555,-31.830229,42.795213,-37.107158,-34.469291,9.345715,56.582578,-1.350005,-8.296723,-35.352806
77.000000,-13.306855,10.277793,45.053187,0.460795,15.286162,-10.072821,-89.954377,7.918231,3.463762,123.250122,-41.261535,2.091893,-70.457520,-25.826089,-7.332954,133.203073,-41.946043,8.385865,25.800005,21.503993,29.793804,-6.397501,30.162658,-44.658191,-22.570741,4.402620,-31.878149,43.261892,-37.176686,-34.501850,9.466719,56.248677,-1.200971,-8.190546,-35.155499
78.000000,-13.205154,10.272193,45.116115,0.492308,15.429448,-10.074081,-89.954377,7.905194,3.465339,123.195507,-41.268577,1.885886,-70.452254,-25.624455,-7.325399,133.107669,-41.849918,8.623294,25.819614,21.467378,29.793804,-6.656153,30.303674,-44.866994,-22.402343,4.515012,-31.892564,43.348041,-37.489672,-34.548477,9.642243,56.618413,-1.496263,-7.763863,-35.458244
79.000000,-13.122323,10.279750,45.224676,0.521842,15.619335,-10.048219,-89.954377,7.744590,3.465801,122.999891,-41.109051,1.666274,-70.384007,-25.695988,-7.360407,132.861236,-41.589210,8.866129,25.806931,21.419531,29.793804,-6.888778,30.517538,-44.999516,-22.140232,4.508985,-32.297571,43.375540,-37.809424,-34.494402,9.633020,56.923182,-1.660014,-7.713116,-35.048935
80.000000,-13.046792,10.286735,45.291591,0.395583,15.689796,-9.788504,-89.954377,7.594975,3.469643,122.938037,-40.947397,1.651103,-70.277524,-25.635928,-7.323717,132.734509,-41.762703,8.485576,25.887873,21.577140,29.793804,-7.441983,30.846312,-44.997051,-21.940332,4.531862,-32.387688,43.614439,-37.842789,-34.951512,10.301389,57.013286,-1.124986,-7.829723,-34.828344
81.000000,-12.954940,10.319234,45.338941,0.288004,15.795740,-9.586454,-89.954377,7.457318,3.483679,122.898640,-41.036801,1.864133,-70.104515,-25.611003,-7.481537,132.624706,-41.494728,8.886144,25.919265,21.781079,29.793804,-7.847826,30.917032,-45.161535,-21.727528,4.313378,-32.467270,43.527604,-38.021703,-34.908786,9.929933,57.229267,-1.802549,-7.315092,-36.023575
82.000000,-12.829103,10.299795,45.413941,0.277194,15.952708,-9.454461,-89.954377,7.320795,3.483524,122.825817,-40.948825,1.581944,-69.953534,-25.551587,-7.444456,132.470085,-41.543820,8.984587,25.982492,21.718683,29.793804,-7.772258,30.507521,-45.131943,-21.733682,4.651916,-32.687325,43.764522,-38.022410,-34.637139,9.465934,57.026762,-1.733763,-7.194743,-36.263486
83.000000,-12.694922,10.239731,45.478177,0.306444,16.139713,-9.354004,-89.954377,7.265661,3.442398,122.742461,-40.880236,1.285221,-69.906467,-25.461728,-7.371206,132.379694,-41.707905,8.818954,26.054248,21.629122,29.793804,-8.319660,30.940798,-45.381884,-21.531622,4.755890,-32.794166,43.854630,-38.220803,-34.962048,10.229367,57.449008,-2.267361,-7.298891,-36.887523
84.000000,-12.570684,10.198797,45.514193,0.322163,16.296748,-9.164391,-89.954377,7.099840,3.493801,122.689158,-40.962297,1.414432,-69.897274,-25.318174,-7.252704,132.369626,-41.820388,8.667572,26.028738,21.568667,29.793804,-8.332354,30.594299,-45.364460,-21.460825,5.085277,-32.710363,43.645677,-38.291823,-34.626341,9.301627,56.824117,-2.123154,-6.557985,-36.382850
85.000000,-12.515633,10.175784,45.588163,0.205338,16.382199,-8.877935,-89.954377,6.892387,3.435234,122.535957,-40.948412,1.506976,-69.746169,-25.205427,-7.347036,132.207300,-41.605131,8.561823,26.062247,21.615399,29.793804,-8.748952,31.026814,-45.562686,-21.397419,5.138573,-32.675608,43.383108,-38.436118,-35.117090,9.962751,56.890439,-1.448019,-6.160145,-36.279684
86.000000,-12.396741,10.058597,45.718229,0.291632,16.687584,-8.810686,-89.954377,6.886241,3.414005,122.206359,-41.024333,1.539696,-69.887213,-24.981618,-7.393043,131.995414,-41.447213,8.519308,26.166479,21.401148,29.793804,-8.746347,30.793840,-45.640454,-21.548584,4.998465,-32.490701,43.246224,-39.022076,-34.893404,9.653287,57.596438,-1.341350,-5.648960,-35.938454
87.000000,-12.370691,10.053595,45.868784,0.053288,16.898411,-8.446057,-89.954377,6.812248,3.433067,121.799280,-41.245880,2.099832,-69.678885,-24.958356,-7.684543,131.656022,-41.325387,8.450117,26.241437,21.537362,29.793804,-9.168564,30.843929,-45.897573,-21.500155,4.878130,-32.494990,43.571252,-39.872138,-35.080429,9.860867,59.003907,-0.902975,-5.032248,-36.038568
88.000000,-12.344231,9.988245,46.111006,-0.061213,17.273819,-8.152755,-89.954377,6.665736,3.340387,121.068860,-41.475893,2.538146,-69.726990,-24.986575,-7.935187,131.170696,-40.771817,8.725976,26.306779,21.425064,29.793804,-9.642234,30.916117,-46.175210,-21.266865,4.798552,-32.737469,44.037283,-41.099830,-35.068192,10.118657,60.691982,-0.192023,-5.004764,-37.171378
89.000000,-12.350894,9.932895,46.494931,-0.068653,17.755568,-7.657367,-89.954377,6.208817,3.355056,120.039646,-41.290403,2.691022,-69.436311,-25.222584,-8.342186,130.318944,-41.100380,8.783051,26.211297,21.230601,29.793804,-9.933500,30.782040,-46.648263,-21.124896,5.275754,-32.482515,44.295921,-42.231555,-35.075726,10.055467,61.889109,0.269379,-4.823877,-37.099443
90.000000,-12.374374,9.862380,47.000980,-0.057861,18.339993,-7.239175,-89.954377,5.982422,3.400241,118.597479,-41.027550,2.912264,-69.285255,-25.449203,-8.778592,129.219393,-41.065484,8.570596,26.153390,21.134251,29.793804,-10.485384,30.725510,-47.389857,-21.177768,5.448217,-32.721937,44.428294,-43.536783,-35.310739,10.153754,63.193067,0.995294,-4.903379,-36.812988
91.000000,-12.454008,9.819438,47.643852,-0.083652,19.043011,-6.692890,-89.954377,5.198286,3.226169,116.762876,-40.685412,3.280710,-69.070507,-25.951259,-9.473504,127.765396,-41.032805,8.657135,26.297815,21.289860,29.793804,-11.433593,30.595771,-47.909013,-20.802845,5.936867,-32.709236,44.634422,-45.164127,-36.032287,9.883005,65.028592,1.682438,-4.877974,-36.348983
92.000000,-12.537545,9.747959,48.492715,-0.120800,20.029069,-6.207161,-89.954377,4.845829,3.290118,114.453541,-40.262493,3.920061,-68.916397,-26.216904,-10.331511,125.776690,-40.851891,8.576920,26.499216,21.430309,29.793804,-12.267636,29.865579,-48.511357,-20.322634,5.783375,-32.589281,44.764384,-47.126147,-36.939347,9.645084,67.249346,2.180899,-5.277578,-35.512657
93.000000,-12.737183,9.754802,49.558887,-0.281753,21.169128,-5.653384,-89.954377,4.449558,3.265602,111.511765,-39.559834,4.790694,-68.825706,-26.542617,-11.343230,123.296758,-40.484522,8.012591,26.810584,21.842149,29.793804,-13.289779,28.797789,-49.435997,-19.710838,3.995288,-32.377088,43.611161,-49.171000,-38.200008,9.142024,69.966081,3.714081,-5.688102,-33.392709
94.000000,-12.898840,9.688216,50.897229,-0.295003,22.644752,-5.174557,-89.954377,4.122602,3.251085,108.019783,-38.529179,5.417877,-68.682743,-26.765807,-12.706992,120.010413,-40.151390,7.751573,27.147463,21.890092,29.793804,-14.606979,27.727800,-49.876022,-18.959804,2.992408,-32.305722,42.554957,-51.084416,-39.425078,8.526619,72.396904,6.270184,-5.787202,-30.963915
95.000000,-13.133931,9.678610,52.425170,-0.249847,24.368128,-4.663905,-89.954377,3.526638,3.205981,103.815891,-37.087254,5.785706,-68.717830,-27.466586,-14.467939,116.273835,-39.687067,6.527017,27.294141,21.642226,29.793804,-15.949718,26.571762,-50.343443,-17.635019,2.869143,-32.006147,41.864955,-52.987645,-40.505880,8.005101,74.792832,9.433043,-5.567096,-27.744094
96.000000,-13.368510,9.614985,54.204363,-0.248055,26.337907,-4.252154,-89.878787,3.328889,3.266731,99.022915,-35.433686,6.110367,-68.465741,-27.687961,-16.662945,111.626929,-38.714079,6.007228,27.112603,20.952334,29.793804,-16.983349,25.334685,-50.324503,-15.899079,2.018195,-30.571513,39.843857,-54.573953,-41.046039,7.296694,76.532481,11.902921,-5.459566,-25.199088
97.000000,-13.538761,9.609110,56.268060,-0.165091,27.887845,-4.238677,-88.636861,3.347476,3.359757,93.553135,-33.776470,6.267405,-67.451547,-27.567316,-18.649840,106.343573,-37.710338,5.333494,26.832699,19.900665,29.793804,-17.877115,24.566620,-49.868546,-13.883752,2.452646,-29.685484,38.241037,-55.101171,-40.761719,8.106816,76.668252,13.132734,-5.383662,-21.377109
98.000000,-13.724121,9.596456,58.605868,0.050365,28.475710,-4.423660,-85.784362,3.465746,3.617926,87.370769,-31.622997,6.261323,-65.564611,-27.030685,-20.311869,100.407496,-35.972325,4.531944,26.298052,18.735846,29.793804,-17.907720,23.493037,-49.412857,-11.304244,2.536245,-29.042634,36.922647,-54.396849,-39.907757,9.892574,75.581138,13.545460,-5.497123,-16.512595
99.000000,-13.828158,9.583484,61.149639,0.362707,28.718294,-4.990299,-82.045346,3.909782,4.073621,80.522015,-29.100465,5.776392,-62.895988,-25.994841,-22.059740,93.786728,-33.530232,4.720923,25.789379,17.376462,29.793804,-17.471006,22.360766,-48.856555,-8.640357,2.125938,-27.643459,35.034742,-52.792274,-38.849023,12.927791,73.339621,11.344809,-5.827470,-13.174049
100.000000,-13.921200,9.586666,63.726681,0.626008,28.620518,-5.683242,-77.929330,4.385915,4.506040,73.592153,-26.196166,5.272864,-59.754238,-24.598510,-23.578605,86.732679,-30.850141,4.483567,25.230773,15.957709,29.793804,-17.268655,21.434715,-48.085946,-5.645101,1.376217,-25.693080,32.562367,-50.544291,-37.652931,16.939858,70.445055,8.293847,-5.999344,-9.445545
101.000000,-13.974510,9.565588,66.227561,0.832217,28.238970,-6.518480,-73.445058,5.008815,5.013166,66.462440,-23.206599,4.591672,-56.250276,-22.943258,-24.949079,79.561793,-28.402471,4.549509,24.727016,14.550538,29.793804,-17.088112,20.456644,-47.297352,-2.395221,0.249817,-23.751334,29.590828,-48.118013,-36.409286,20.223823,67.025910,4.072506,-6.055883,-6.676800
102.000000,-13.974492,9.531182,68.587089,0.911352,27.423226,-7.437177,-68.551877,5.758002,5.590868,59.536170,-20.127632,3.778218,-52.527785,-20.732940,-25.702857,72.491134,-25.264042,4.934364,24.261126,13.183424,29.793804,-17.148039,19.810607,-46.505266,1.388899,-0.198115,-22.992862,28.240935,-45.575274,-35.255879,23.266764,63.689103,0.386444,-6.978961,-8.495438
103.000000,-13.986248,9.500965,70.680743,0.827700,26.571712,-8.199028,-63.921480,6.396250,6.074272,53.020887,-17.076595,3.163979,-49.092435,-18.572580,-26.141625,65.992577,-21.713468,5.544537,23.605369,11.807279,29.793804,-17.438243,19.513905,-45.640605,4.942872,-0.306624,-22.323544,26.920808,-43.435027,-33.776580,25.042293,60.944371,-1.022176,-7.690615,-9.670853
104.000000,-13.981719,9.485992,72.507906,0.648806,25.319208,-8.762692,-59.082113,6.781186,6.517267,46.812891,-14.313260,2.749906,-45.565964,-16.612852,-25.984847,60.293399,-18.091547,6.857246,22.527776,10.524310,29.793804,-17.460713,18.740103,-44.551582,9.202361,-0.270912,-21.406679,25.368183,-41.078602,-31.949839,25.899306,58.626471,-0.458685,-7.845670,-8.914397
105.000000,-13.909809,9.417945,74.038738,0.350881,23.503053,-9.011582,-54.017022,6.880583,6.806470,41.417987,-12.115607,2.443085,-42.040695,-14.560444,-24.423768,55.763498,-14.509350,8.953044,20.921342,9.239493,29.793804,-17.430342,17.865154,-43.299779,13.782261,-0.295165,-20.447057,23.274920,-38.528373,-29.978616,26.426079,56.461134,0.613337,-7.948316,-8.375466
106.000000,-13.882561,9.303565,75.265199,-0.089404,21.435799,-8.918998,-49.299448,6.800816,6.786068,37.009161,-10.381496,2.380561,-38.660308,-12.444202,-21.619743,52.360254,-12.581050,11.504739,19.138976,8.126002,29.793804,-17.778945,17.359202,-42.459062,18.020401,-0.135095,-19.779405,21.996990,-36.273021,-28.277822,26.626041,54.740056,1.861729,-8.154098,-7.677154
107.000000,-13.847676,9.134278,76.231551,-0.360402,19.268147,-9.188528,-44.759828,6.987494,7.117770,33.321464,-9.120956,2.298943,-34.922020,-11.224642,-18.809197,49.703877,-13.235727,12.748538,17.636395,6.851820,29.793804,-18.238086,17.148252,-41.371405,21.980739,0.060210,-18.579984,19.487942,-34.219678,-26.845123,26.903282,53.343921,1.986884,-8.302173,-7.271771
108.000000,-13.786808,8.881238,77.022254,-0.603210,17.020135,-9.944341,-40.361476,7.640559,7.790495,30.381911,-8.335842,2.258521,-30.299378,-11.830054,-18.011545,47.832549,-14.355135,10.886930,16.397874,5.558831,29.793804,-18.558526,17.045137,-40.646941,26.103842,-2.427437,-17.031724,16.786986,-32.429219,-25.356174,26.969519,52.260178,2.326018,-8.367415,-7.374010
109.000000,-13.765746,8.530331,77.676183,-1.005473,14.717610,-10.558019,-36.243333,8.358330,8.329353,28.011113,-7.820154,1.770250,-24.939022,-12.964169,-18.161844,45.669490,-15.318525,8.356201,15.267377,4.536193,29.793804,-19.020427,17.155975,-38.882829,29.430657,-5.743393,-15.888869,11.790115,-31.010005,-24.193995,26.735013,51.647903,2.814222,-8.380087,-7.478091
110.000000,-13.791665,8.090025,78.199941,-1.225081,12.648157,-10.809494,-32.568063,8.615009,8.588898,25.634880,-6.997428,1.509192,-19.863754,-13.463134,-17.340208,43.108496,-15.289174,6.297818,14.012057,3.540052,29.173797,-19.318090,16.624687,-37.205171,33.201611,-9.529268,-14.070450,9.953371,-29.171038,-23.275529,25.898344,50.940893,3.565793,-8.270579,-7.467975
111.000000,-13.944823,7.543803,78.622997,-1.338447,10.657094,-10.846728,-29.187430,8.684004,8.719532,23.325393,-6.099371,1.075630,-14.749401,-12.921471,-15.565467,39.351817,-14.821220,5.792549,12.848310,2.649411,28.350167,-19.343362,15.711834,-34.842158,36.323431,-13.267397,-13.203864,11.550752,-27.379025,-22.481819,24.619427,50.508539,4.333837,-8.161396,-8.293752
112.000000,-14.138496,6.888682,78.912771,-1.294362,8.831228,-10.398425,-26.247000,8.421634,8.562177,21.196944,-5.110389,0.373487,-9.556218,-11.957446,-13.534140,34.598269,-13.965891,6.216442,11.486651,1.864219,27.235818,-19.367295,15.628328,-33.219028,39.238918,-14.787957,-12.750432,11.704169,-25.257341,-21.988131,23.374468,50.083001,5.163977,-8.208652,-8.743128
113.000000,-14.549153,6.104264,79.044515,-0.905553,8.038919,-10.182932,-24.784550,8.248428,8.388855,19.242371,-3.845729,-0.124897,-5.939235,-10.830015,-11.163001,29.554519,-12.191723,6.554419,10.580811,0.895409,24.585462,-19.123760,16.572561,-31.962044,41.709749,-13.000515,-12.367630,12.317847,-22.747740,-21.686899,22.574909,50.182278,5.512317,-8.446160,-9.396430
114.000000,-15.214530,5.261643,79.004192,-0.448121,7.766046,-10.045817,-24.357172,8.297222,8.334205,17.804065,-2.675271,-0.891339,-3.713230,-9.536962,-8.557934,24.701871,-12.989070,7.077101,9.934168,0.082142,21.542135,-18.787376,17.851157,-30.318861,43.429082,-10.467507,-11.963068,12.141846,-20.552639,-21.599080,21.816772,50.604749,5.852606,-8.231437,-8.813037
115.000000,-15.948132,4.401743,79.026866,0.032810,7.050236,-10.453088,-23.165022,8.546762,8.646927,16.066642,-1.445640,-1.436996,-1.719836,-8.709234,-6.754292,21.064669,-14.790669,6.199490,9.918377,-0.652988,19.331373,-18.151192,19.218547,-28.448754,44.729727,-9.922301,-11.167473,9.001551,-18.783804,-21.490842,21.134967,51.395394,6.052475,-8.098298,-7.642271
116.000000,-16.847478,3.531075,79.011947,0.389695,6.414183,-11.295952,-22.084300,9.261713,9.386439,14.356890,-0.114244,-2.191798,-0.319497,-8.239209,-7.346112,18.196440,-16.660232,5.117088,10.251403,-1.083971,17.343857,-17.574562,20.267917,-25.437708,45.767653,-10.045610,-11.176571,10.294308,-17.433990,-21.447369,20.428227,52.518878,5.685903,-7.960745,-7.283313
117.000000,-17.841698,2.689061,79.003161,0.660460,5.660512,-12.360962,-20.895774,10.090431,10.156806,12.760782,1.455460,-3.066322,1.199487,-7.901420,-9.798620,15.399167,-18.620559,3.878932,10.767911,-1.183155,15.745563,-16.884697,20.845881,-22.305328,47.053296,-10.635746,-11.130738,10.908221,-16.471165,-21.504448,19.558819,54.089456,5.072347,-7.931520,-6.724018
