Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,24.268642,-102.627099,71.703666,6.925257,9.256533,-170.881521,0.284874,29.199048,1.382210,39.298016,-38.217794,-14.190926,6.985679,9.872049,-9.496990,17.027527,-29.583957,7.428915,0.889358,10.838508,7.656784,-76.263392,36.952440,-19.377489,-24.157466,-27.569104,-15.266480,21.768638,-70.868431,-45.449769,22.454814,-31.898688,32.115932,-15.867341,-3.337104
67.000000,24.128947,-102.602053,71.722090,7.645816,8.618294,-170.711852,-1.025015,29.779714,0.312326,39.810082,-37.949918,-13.227297,6.979605,10.768531,-9.561770,15.474833,-28.489219,6.325424,0.371611,11.223131,7.911822,-73.858667,51.320136,-11.810723,-23.433966,-5.950024,-11.812706,22.797274,-67.651077,-55.019735,11.432432,-30.209548,11.401899,-8.021317,-16.746401
68.000000,23.893808,-102.586603,71.747541,8.501906,8.045056,-170.587216,-2.168421,30.632729,-0.492109,40.367825,-38.042470,-12.632721,7.631490,11.981438,-9.474288,12.787878,-26.973397,5.588520,0.171305,11.980948,8.282346,-66.841420,67.526802,-0.426870,-20.817295,12.088065,-9.282773,28.125233,-60.623707,-66.435583,-2.415432,-29.412130,-3.942608,-0.032207,-26.446527
69.000000,23.697816,-102.576137,71.751684,9.187262,7.417664,-170.426160,-3.134257,31.253207,-1.075230,40.425660,-37.920346,-12.613745,8.581390,12.997044,-9.530173,9.354362,-25.257963,5.550244,0.017803,12.107276,8.086307,-55.039529,80.597489,13.514185,-16.434120,23.116552,-5.759915,30.578890,-47.944837,-75.485086,-18.843423,-25.475837,-16.901918,4.180875,-27.505457
70.000000,23.472512,-102.561116,71.731484,9.580126,7.007204,-170.253567,-3.531335,31.577768,-1.419531,40.161465,-37.767575,-12.959667,9.698379,13.708988,-9.499261,6.300227,-23.883030,5.546792,0.282416,11.546300,7.032943,-41.993765,88.718017,26.572276,-12.100718,26.305519,-2.615322,31.142814,-31.158172,-79.561629,-35.355781,-22.834728,-23.124446,6.602164,-27.659440
71.000000,23.244955,-102.547240,71.678841,9.735129,7.017586,-170.165511,-3.317396,31.777476,-1.556295,39.968604,-37.834149,-13.217238,10.768633,14.146303,-9.305233,4.449534,-23.188588,5.493618,1.289682,10.668489,6.004071,-30.628122,92.483562,37.612390,-11.087286,26.447135,-1.398449,30.884708,-13.248258,-78.828429,-50.803237,-24.304381,-25.810062,7.664421,-26.761740
72.000000,23.060821,-102.561545,71.603847,9.833302,7.387234,-170.239966,-2.803213,32.011601,-1.589401,40.170965,-38.144964,-13.251230,11.643155,14.450438,-9.031434,3.811174,-23.097746,5.385808,2.890407,10.596148,5.825920,-21.406455,92.998900,47.278686,-13.926279,26.132266,-0.940870,30.239034,1.216523,-76.765439,-62.818336,-28.244656,-27.131315,7.729495,-25.224619
73.000000,23.154616,-102.578509,71.378893,10.736387,8.570526,-170.773655,-3.003393,33.523603,-2.255173,42.563393,-39.152796,-13.348995,12.423140,15.616562,-8.683615,4.295571,-23.126740,5.173034,3.273734,11.754575,6.511176,-19.504835,93.738800,49.365653,-15.764111,26.166415,-0.877638,30.036324,4.518902,-76.574986,-63.857419,-29.671711,-27.854673,7.202431,-24.233755
74.000000,23.142612,-102.599227,71.223688,11.480112,9.323096,-171.121928,-3.045973,34.716656,-2.630276,44.102870,-40.029273,-13.194435,12.993801,16.543942,-8.523952,4.620813,-23.255522,5.106049,3.786399,12.868959,6.968765,-17.971508,93.864380,51.373343,-17.657680,25.406857,-0.554061,29.901626,6.668004,-76.468209,-65.007282,-30.807964,-27.987766,6.383363,-23.098680
75.000000,22.933663,-102.619421,71.427542,10.475607,8.530556,-170.732807,-2.498272,33.282498,-1.695798,42.426444,-39.435641,-12.318149,12.525945,15.291994,-8.790837,4.674721,-23.578709,5.435061,4.434292,12.869314,6.703818,-12.214046,91.794341,58.257176,-20.954039,23.749095,0.496012,29.544263,9.599800,-77.501637,-69.133583,-31.728110,-26.818094,5.445546,-21.688958
76.000000,23.058024,-102.612054,71.252102,11.282543,9.499202,-171.094840,-2.885030,34.662756,-2.308386,44.467783,-40.062860,-12.504156,13.039420,16.302994,-8.594459,5.202876,-23.563545,5.407333,4.350733,14.042470,7.241388,-10.879370,91.787347,59.236229,-22.070942,23.680606,0.602371,29.384092,9.531917,-77.855701,-69.307022,-32.403421,-26.228165,5.143185,-21.466482
77.000000,23.030919,-102.640653,71.116549,11.960381,9.976409,-171.150751,-3.129273,35.564686,-2.951237,45.432100,-40.555898,-12.832258,13.409888,17.142469,-8.564823,5.299459,-23.626304,5.426204,4.136812,14.965353,7.501252,-9.804458,92.156471,60.364351,-22.876373,23.588174,0.829321,29.173241,9.513713,-78.544983,-69.944819,-32.902466,-26.073288,5.019625,-21.193983
78.000000,22.778651,-102.666581,71.329176,10.890286,8.921222,-170.146796,-2.882454,33.648705,-2.860233,43.021630,-39.602007,-12.677003,13.119131,15.890169,-9.231458,4.352246,-23.600305,5.773664,3.601799,14.210715,7.014801,-6.444181,92.433865,64.501670,-23.315653,23.097326,0.967840,28.852119,11.397789,-80.205757,-72.817002,-32.732527,-26.210120,5.052434,-20.717069
79.000000,22.904086,-102.705920,71.144074,11.640629,9.830760,-170.295768,-3.229551,34.635217,-3.895786,44.596668,-40.156622,-13.479897,13.684615,16.819616,-9.189494,4.621973,-23.573105,5.906817,3.405512,14.920767,7.473634,-4.621635,93.079906,65.538732,-23.717881,24.684621,0.221122,28.080229,13.063764,-80.148725,-73.869958,-32.975194,-27.019639,4.843806,-20.184153
80.000000,22.730869,-102.714026,71.322995,10.679120,8.878318,-169.236739,-3.200439,32.866850,-4.027815,42.436235,-39.235561,-13.616398,13.380172,15.722015,-9.917436,3.764649,-23.579329,6.317113,3.149388,14.321966,6.956142,0.872151,92.919690,70.832921,-22.800426,27.677477,-2.133358,27.321658,18.460200,-80.790018,-79.462120,-32.809661,-27.681643,4.384632,-19.461690
81.000000,22.945373,-102.735686,71.145672,11.453115,9.883796,-169.437265,-3.709834,34.008239,-4.952172,44.335308,-39.965339,-14.050520,13.900302,16.680113,-9.863489,4.129078,-23.496454,6.386731,3.109611,15.287068,7.621356,2.882263,92.897908,71.864587,-23.010412,29.391117,-2.996007,26.681664,20.143597,-80.413477,-80.526701,-33.054332,-28.225284,4.072200,-18.945017
82.000000,22.955319,-102.743030,71.109641,11.696898,9.981649,-169.191184,-4.011052,34.231723,-5.446749,44.569481,-40.211069,-14.079120,13.965426,17.000004,-10.089820,4.073761,-23.559223,6.341995,2.931957,15.965188,7.871892,4.903406,92.632412,73.794935,-22.855763,29.993850,-3.600820,26.615495,21.844082,-80.603021,-82.357444,-33.179058,-28.485420,3.685359,-18.471927
83.000000,23.021352,-102.741146,71.098244,11.804273,10.113017,-169.052886,-4.278743,34.366387,-5.751830,44.878325,-40.306490,-13.967410,13.970336,17.135184,-10.266543,4.146569,-23.567248,6.213764,2.837567,16.541378,8.193041,6.657513,92.320511,75.584205,-23.046858,29.777381,-3.916538,26.813552,23.040294,-80.894308,-83.740735,-33.305519,-28.319615,3.239263,-18.078341
84.000000,23.093998,-102.735817,71.093637,11.834945,10.168679,-168.986212,-4.502275,34.426749,-5.890797,45.117737,-40.367081,-13.818020,13.905552,17.171615,-10.361710,4.231657,-23.591670,6.129124,2.909813,17.004167,8.505685,8.187919,92.060636,77.319333,-23.417010,29.495031,-4.092454,26.989498,23.873161,-81.236296,-84.797837,-33.392474,-28.128413,2.930208,-17.927064
85.000000,23.065373,-102.718329,71.298939,10.792150,9.172629,-168.563069,-4.430683,32.829362,-5.262401,43.508711,-39.530068,-13.334765,13.069728,15.822705,-10.743619,4.255719,-23.769536,6.351676,3.018600,16.385540,8.335274,11.503000,91.460065,81.224739,-23.676868,28.840177,-4.303228,27.430202,25.251599,-82.180713,-86.774487,-33.010284,-27.855490,2.825954,-18.351093
86.000000,23.317568,-102.709210,71.159267,11.450214,9.937169,-169.017715,-4.924234,33.825166,-5.853689,45.251137,-40.053032,-13.645627,13.336145,16.593123,-10.574186,4.622566,-23.621717,6.476883,3.404967,17.293154,9.114179,12.483999,91.247899,82.118142,-24.343547,28.870854,-4.416099,27.531147,25.449688,-82.019084,-86.837618,-33.227323,-27.709224,2.845186,-18.747631
87.000000,23.281923,-102.660406,71.377075,10.657544,8.658333,-168.727989,-5.058606,32.500516,-5.144075,43.485584,-39.183716,-13.332540,12.537157,15.582325,-10.693436,3.838530,-23.329811,6.807770,3.818728,16.762345,8.845420,14.774278,90.872696,85.148150,-24.073051,28.524806,-4.364266,27.964504,25.758846,-82.836254,-87.853213,-32.716866,-27.671835,2.782149,-19.224860
88.000000,23.559430,-102.623785,71.279836,11.235851,9.280494,-169.107624,-5.692424,33.447836,-5.618140,45.116036,-39.596283,-13.439883,12.790229,16.297082,-10.447019,3.860373,-22.961752,6.879515,4.226220,17.506460,9.561653,15.623936,90.677940,85.874978,-24.434394,28.507907,-4.376051,27.960460,25.862918,-82.567746,-87.718958,-32.806703,-27.373291,2.646330,-19.225955
89.000000,23.517618,-102.549303,71.533293,10.271568,7.672300,-168.588477,-6.098368,31.763860,-5.006512,43.018594,-38.538878,-12.999538,12.054626,15.132750,-10.618069,2.236990,-22.298683,7.022796,4.506930,16.477640,9.049021,17.839459,90.811723,88.867352,-23.733077,27.877832,-4.365935,28.304777,26.019744,-83.241633,-88.677043,-32.176236,-27.133613,2.459862,-19.179644
90.000000,23.805261,-102.485693,71.399230,10.942744,8.325068,-168.862829,-6.884761,32.725858,-5.862163,44.697236,-39.004932,-13.256444,12.398228,16.022686,-10.429625,2.029075,-21.821437,6.960507,4.753465,17.110177,9.864584,18.560216,90.886452,89.475772,-24.241345,27.787675,-4.485524,28.383507,26.121550,-82.927328,-88.561401,-32.335102,-26.906523,2.325903,-19.160308
91.000000,23.889123,-102.380300,71.388263,11.115195,7.978742,-168.621744,-7.535257,32.792589,-6.305422,44.538554,-38.976830,-13.238700,12.353998,16.361542,-10.511981,1.025383,-21.301311,6.968152,4.860903,17.175171,10.300735,19.248440,91.175055,90.591811,-24.288288,27.771710,-4.440635,28.560407,26.021067,-83.093705,-88.929077,-32.300634,-27.037779,2.129339,-19.147546
92.000000,24.047178,-102.256513,71.374375,11.289206,7.733184,-168.426016,-8.279869,32.953597,-6.704233,44.525955,-38.830817,-13.245622,12.228672,16.649189,-10.768785,0.221326,-20.781534,7.021527,4.910119,17.147052,10.727761,20.032305,91.444396,91.500882,-24.403528,27.981313,-4.433019,28.641731,25.999272,-83.223956,-89.203186,-32.348671,-27.169755,1.937914,-19.139419
93.000000,24.218193,-102.123415,71.349293,11.548566,7.486542,-168.257836,-9.110970,33.200368,-7.163335,44.565140,-38.640429,-13.432130,11.946990,16.998379,-11.098701,-0.328314,-20.389923,7.050276,4.945262,17.158682,10.973089,20.843174,91.648783,92.238051,-24.558879,28.154088,-4.442992,28.676204,26.012285,-83.363545,-89.359652,-32.487054,-27.147405,1.803116,-19.155923
94.000000,24.380702,-101.987529,71.323216,11.834789,7.173238,-168.098800,-10.034951,33.466206,-7.648903,44.640204,-38.476918,-13.538684,11.548183,17.365881,-11.342637,-0.794760,-20.027909,7.014229,5.003863,17.147077,11.037231,21.609786,91.766501,92.804977,-24.736611,28.095882,-4.514926,28.722930,26.059096,-83.491304,-89.383366,-32.618651,-26.977915,1.690332,-19.118953
95.000000,24.517578,-101.864564,71.298677,12.074962,6.780171,-167.933965,-10.988273,33.665002,-8.072612,44.715869,-38.336902,-13.521264,11.127748,17.672493,-11.468802,-1.335138,-19.650664,6.953760,5.119406,17.038487,11.010943,22.260632,91.783966,93.231775,-24.811444,27.913899,-4.633278,28.826714,26.071717,-83.579679,-89.335773,-32.646160,-26.727659,1.673137,-19.084623
96.000000,24.621527,-101.764238,71.275204,12.248986,6.351395,-167.773462,-11.862565,33.766191,-8.390966,44.739740,-38.162026,-13.564864,10.752986,17.889802,-11.541555,-1.949316,-19.284052,6.901998,5.274182,16.869389,10.933250,22.792350,91.723450,93.571174,-24.707260,27.858982,-4.731564,28.919410,26.027623,-83.685616,-89.268407,-32.600015,-26.496826,1.732634,-19.090189
97.000000,24.689911,-101.685941,71.257931,12.366676,5.966149,-167.637418,-12.586603,33.852887,-8.576404,44.765422,-38.016529,-13.582711,10.447058,18.033352,-11.600058,-2.494095,-18.960883,6.883485,5.442434,16.720161,10.777100,23.226509,91.681786,93.856006,-24.522920,27.947078,-4.740398,28.933303,25.938436,-83.833933,-89.149220,-32.546370,-26.357113,1.745431,-19.065862
98.000000,24.730766,-101.628971,71.250468,12.442772,5.665930,-167.568796,-13.112666,33.911807,-8.698914,44.808367,-37.926138,-13.571557,10.185643,18.114784,-11.663010,-2.826343,-18.758392,6.866524,5.651407,16.635332,10.566980,23.571454,91.715425,94.131843,-24.405588,28.072513,-4.683271,28.889907,25.801357,-83.981158,-88.979900,-32.513118,-26.304792,1.620108,-18.946706
99.000000,24.750187,-101.594341,71.253794,12.470270,5.448791,-167.526340,-13.443024,33.864122,-8.829103,44.800020,-37.857051,-13.629656,9.975583,18.131099,-11.714048,-2.978326,-18.671762,6.834309,5.824189,16.617804,10.351021,23.871783,91.765490,94.400632,-24.379897,28.183311,-4.645095,28.824430,25.646536,-84.109224,-88.820463,-32.497559,-26.279404,1.417639,-18.760001
100.000000,24.748154,-101.578462,71.264172,12.438775,5.288603,-167.452508,-13.635849,33.716245,-8.944567,44.728395,-37.790699,-13.712591,9.857910,18.084029,-11.747536,-3.109904,-18.643123,6.734635,5.877162,16.651194,10.141110,24.180220,91.797558,94.660077,-24.403100,28.236762,-4.682264,28.770065,25.552127,-84.250629,-88.718270,-32.481627,-26.275436,1.319025,-18.635326
101.000000,24.717584,-101.580298,71.276271,12.374384,5.186168,-167.371024,-13.716852,33.563188,-8.988591,44.678357,-37.746327,-13.650192,9.793929,17.993814,-11.756712,-3.144225,-18.702602,6.590949,5.849264,16.723035,9.964658,24.460410,91.853142,94.928455,-24.439201,28.188650,-4.778619,28.765396,25.514925,-84.385498,-88.637284,-32.422553,-26.341442,1.423534,-18.705602
102.000000,24.658576,-101.597464,71.282899,12.307295,5.133049,-167.309728,-13.710695,33.427970,-8.990330,44.673378,-37.719214,-13.619177,9.802191,17.903729,-11.745150,-3.148311,-18.778596,6.520362,5.787891,16.811647,9.827899,24.657936,91.944059,95.205085,-24.494399,28.065544,-4.893318,28.831919,25.428678,-84.457891,-88.562972,-32.292113,-26.434190,1.594621,-18.882990
103.000000,24.578288,-101.620364,71.291888,12.221857,5.131085,-167.247672,-13.614557,33.314142,-8.944539,44.672371,-37.729962,-13.594750,9.889505,17.810649,-11.746769,-3.145391,-18.827640,6.578599,5.689030,16.891924,9.696783,24.803757,92.038910,95.460008,-24.562260,27.951813,-4.983956,28.883285,25.277881,-84.455883,-88.500250,-32.137611,-26.487718,1.703802,-19.001615
104.000000,24.477620,-101.645231,71.307433,12.112354,5.181195,-167.164724,-13.409901,33.199528,-8.889220,44.615072,-37.744848,-13.570270,10.064544,17.707091,-11.780995,-3.142285,-18.891576,6.599025,5.575453,16.979649,9.496718,24.977512,92.096761,95.682344,-24.642136,27.862114,-4.976296,28.808700,25.124045,-84.401023,-88.401684,-32.050748,-26.507568,1.795349,-19.091145
105.000000,24.352281,-101.667535,71.322149,12.009451,5.272088,-167.077306,-13.127586,33.098444,-8.871170,44.527782,-37.755954,-13.552736,10.310230,17.630530,-11.799032,-3.136974,-18.996704,6.438822,5.446193,17.099157,9.245203,25.209238,92.092772,95.931885,-24.720499,27.786733,-4.853508,28.607605,25.004868,-84.361873,-88.241563,-32.059036,-26.592778,1.907550,-19.204841
106.000000,24.209420,-101.677144,71.326953,11.929823,5.389228,-167.012661,-12.811538,33.047396,-8.872344,44.451404,-37.815124,-13.518374,10.596122,17.609426,-11.796252,-3.135196,-19.127724,6.224319,5.293713,17.207490,9.064781,25.477038,92.084897,96.274843,-24.768446,27.787950,-4.716596,28.383771,24.901966,-84.366087,-88.097774,-32.094000,-26.741972,1.964445,-19.257882
107.000000,24.061832,-101.674139,71.322924,11.848496,5.527827,-166.966991,-12.449872,33.017514,-8.857694,44.361020,-37.901823,-13.515702,10.902663,17.605805,-11.795065,-3.127277,-19.280417,6.112856,5.118154,17.248284,9.001387,25.760361,92.128064,96.680474,-24.774751,27.849871,-4.694871,28.223438,24.776943,-84.391352,-88.047436,-32.118855,-26.909612,1.893343,-19.236779
108.000000,23.923062,-101.656401,71.311051,11.753125,5.701439,-166.920793,-12.051500,32.995131,-8.824186,44.261579,-37.944634,-13.613697,11.204177,17.592752,-11.829617,-3.043955,-19.481381,6.111879,4.944193,17.218485,9.032719,26.053282,92.231015,97.060219,-24.779238,27.847807,-4.752173,28.154767,24.600171,-84.370615,-88.037416,-32.157763,-27.145900,1.747511,-19.338798
109.000000,23.790337,-101.629460,71.292943,11.668713,5.934783,-166.873507,-11.637773,33.027796,-8.764283,44.214027,-37.954678,-13.770297,11.444988,17.583330,-11.875804,-2.724863,-19.786121,6.180236,4.776145,17.188682,9.106734,26.353004,92.310696,97.399379,-24.802799,27.756444,-4.823538,28.117845,24.397243,-84.297198,-88.020443,-32.207928,-27.380331,1.594979,-19.457174
110.000000,23.664474,-101.598990,71.270168,11.605467,6.193134,-166.808213,-11.290251,33.130242,-8.683986,44.256904,-37.983693,-13.829857,11.651287,17.601088,-11.922529,-2.309230,-20.125386,6.217208,4.596113,17.177171,9.222095,26.643468,92.327840,97.736906,-24.813876,27.671560,-4.855850,28.069012,24.237104,-84.196630,-87.993341,-32.228371,-27.519985,1.515341,-19.484933
111.000000,23.552740,-101.568019,71.243238,11.573125,6.455560,-166.741186,-11.014556,33.272116,-8.635020,44.361525,-38.003340,-13.887641,11.764816,17.641450,-12.005130,-1.745087,-20.549292,6.149603,4.418795,17.172499,9.356396,26.934443,92.288737,98.067535,-24.808777,27.597984,-4.862635,27.974536,24.164525,-84.060566,-87.973280,-32.227206,-27.562668,1.512024,-19.522221
112.000000,23.453093,-101.530790,71.214044,11.579995,6.700760,-166.693235,-10.793440,33.448365,-8.637674,44.485053,-38.009432,-13.999349,11.723542,17.698770,-12.144165,-0.947076,-21.096487,5.980906,4.264277,17.171613,9.461949,27.220578,92.231528,98.366786,-24.788788,27.511905,-4.887577,27.807753,24.143049,-83.900603,-87.957066,-32.210339,-27.510469,1.523907,-19.572609
113.000000,23.358567,-101.492119,71.187574,11.619549,6.920462,-166.668792,-10.610224,33.665886,-8.644287,44.620273,-38.049208,-14.069087,11.528975,17.752263,-12.314447,0.091611,-21.751473,5.728883,4.118397,17.202767,9.519929,27.497363,92.152332,98.570073,-24.748695,27.415365,-4.944614,27.605642,24.090829,-83.757742,-87.884782,-32.190350,-27.344994,1.464733,-19.526995
114.000000,23.266020,-101.457953,71.171260,11.649853,7.082155,-166.640975,-10.456185,33.861278,-8.621463,44.712782,-38.108559,-14.004719,11.297590,17.782304,-12.444902,1.075788,-22.335255,5.501135,3.959348,17.262330,9.560549,27.724013,92.045555,98.656222,-24.662058,27.358357,-5.010004,27.441057,23.950284,-83.688839,-87.669002,-32.154751,-27.209426,1.386519,-19.406792
115.000000,23.181356,-101.426113,71.166378,11.645455,7.176545,-166.600337,-10.308044,33.958580,-8.618394,44.700439,-38.128073,-13.910457,11.092666,17.777174,-12.508820,1.848376,-22.750715,5.371311,3.833263,17.287757,9.616040,27.851379,91.974460,98.684383,-24.561753,27.338698,-5.063013,27.334383,23.705119,-83.686961,-87.311797,-32.098392,-27.202997,1.397743,-19.361267
116.000000,23.105271,-101.397312,71.163523,11.616149,7.231253,-166.553275,-10.152543,33.960462,-8.660937,44.605961,-38.080948,-13.963401,10.889027,17.735083,-12.569342,2.519920,-23.123621,5.321270,3.784703,17.237596,9.678534,27.909929,91.998980,98.724510,-24.520121,27.326622,-5.093129,27.271115,23.396072,-83.703183,-86.938302,-32.056762,-27.243938,1.474157,-19.429166
117.000000,22.899991,-101.333785,71.371216,10.470337,6.451003,-166.030476,-9.209353,32.387159,-7.801835,42.352166,-36.981974,-13.795745,9.934811,16.232399,-13.076743,3.765393,-24.074595,5.428090,3.562929,15.891403,9.272034,28.139179,92.247415,99.011645,-24.177212,27.272486,-5.138324,27.302438,22.896654,-84.052950,-86.513485,-31.790603,-27.337305,1.508628,-19.500759
118.000000,23.001364,-101.354575,71.209931,11.086560,7.336670,-166.381173,-9.680034,33.355167,-8.511789,44.311204,-37.569486,-14.269604,10.230781,16.974038,-12.981189,4.560706,-24.231343,5.400207,3.776520,16.510850,9.756041,28.378475,92.181551,98.987801,-24.737729,27.242824,-5.219966,27.251857,22.833860,-83.631432,-86.209965,-32.098501,-27.144640,1.416464,-19.544887
119.000000,22.889122,-101.334703,71.182728,11.221643,7.323200,-166.360080,-9.659476,33.570964,-8.550183,44.344020,-37.560484,-14.592776,10.041129,17.134168,-13.012478,5.082585,-24.587984,5.377452,3.874464,16.680514,9.825482,28.444975,92.135338,99.300705,-24.827768,27.143824,-5.155170,27.169383,22.514742,-83.669162,-86.216542,-32.224771,-27.075760,1.311602,-19.548111
120.000000,22.844960,-101.312840,71.173739,11.263410,7.359680,-166.343541,-9.736750,33.727194,-8.467195,44.521676,-37.357112,-14.833484,9.847029,17.165075,-13.050847,5.600880,-24.810601,5.373851,3.944656,16.741212,9.884577,28.597193,92.048185,99.542590,-24.933180,27.003798,-5.174673,27.062425,22.309210,-83.643876,-86.144907,-32.290430,-26.983723,1.201722,-19.512484
121.000000,22.815856,-101.284254,71.168453,11.265537,7.377227,-166.264828,-9.938840,33.886915,-8.264212,44.789037,-37.100956,-14.980359,9.655141,17.154988,-13.174719,6.055228,-25.010392,5.368110,3.962066,16.750074,9.910180,28.741204,91.979316,99.723590,-24.997096,26.823422,-5.198376,27.003392,22.129917,-83.536963,-86.022688,-32.282623,-26.911104,1.169225,-19.510905
122.000000,22.805758,-101.246488,71.175039,11.221824,7.368627,-166.128527,-10.239363,33.962416,-8.081465,45.085420,-36.873869,-14.983869,9.438606,17.094828,-13.362453,6.475398,-25.194353,5.358108,3.960443,16.705060,9.982459,28.828528,91.956128,99.851273,-24.984958,26.653536,-5.244238,27.017742,21.914662,-83.349939,-85.857042,-32.191580,-26.820457,1.243905,-19.579618
123.000000,22.703902,-101.155746,71.373636,10.210761,6.462071,-165.502481,-10.175139,32.534288,-7.349385,43.628769,-35.925852,-14.597588,8.519891,15.762507,-13.850548,7.070497,-25.667492,5.428318,3.770959,15.498302,9.645285,28.965381,92.181237,100.166589,-24.460265,26.580361,-5.381875,27.155741,21.560658,-83.476209,-85.716190,-31.758283,-26.804818,1.454261,-19.864188
124.000000,22.889610,-101.129210,71.241236,10.690373,7.286782,-165.693363,-10.919957,33.330264,-8.060815,45.667984,-36.456008,-14.656698,8.607229,16.365174,-13.839228,8.006393,-25.868495,5.349042,3.933172,16.058968,10.299723,29.136146,92.158848,100.088260,-24.820677,26.613047,-5.434429,27.103287,21.501208,-82.955475,-85.436862,-31.869062,-26.618695,1.573144,-20.077795
125.000000,22.870088,-101.069665,71.237564,10.631229,7.167601,-165.421360,-11.307621,33.257772,-8.106315,45.898062,-36.480177,-14.459662,8.243754,16.292472,-14.083223,8.523957,-26.266642,5.308032,3.903838,16.088960,10.513216,29.040578,92.312588,100.267532,-24.656573,26.653591,-5.286371,27.080809,21.255801,-83.022076,-85.401496,-31.802546,-26.618304,1.651166,-20.255619
126.000000,22.886699,-101.020396,71.234030,10.495995,7.128424,-165.153322,-11.688241,33.174434,-7.987560,46.223442,-36.524245,-14.149150,7.962954,16.124301,-14.345778,8.995187,-26.576039,5.285814,3.872214,16.079041,10.623109,28.978703,92.514065,100.286575,-24.609687,26.585352,-5.251122,27.092884,21.119486,-83.156433,-85.174371,-31.766278,-26.563951,1.563107,-20.205597
127.000000,22.880140,-100.989437,71.223181,10.343996,7.100159,-164.871509,-11.976633,33.096986,-7.716785,46.490232,-36.681374,-13.815559,7.751285,15.946342,-14.563772,9.415166,-26.893057,5.225345,3.848241,16.082476,10.620969,28.869625,92.763319,100.180878,-24.653139,26.387420,-5.320379,27.168119,20.890555,-83.351100,-84.836236,-31.736679,-26.513345,1.532643,-20.229296
128.000000,22.732267,-100.957227,71.395642,9.258294,6.244237,-164.136963,-11.641648,31.581654,-6.604084,44.919733,-36.011407,-13.329793,7.132281,14.534252,-14.944720,9.763379,-27.389238,5.336942,3.593398,15.016961,10.047455,28.618460,93.073512,99.865296,-24.359345,26.164564,-5.546770,27.293393,20.340577,-83.942089,-84.276960,-31.375509,-26.513795,1.692667,-20.409413
129.000000,22.835732,-100.995421,71.222013,9.708922,7.131852,-164.232967,-12.219667,32.479404,-6.927505,46.921491,-36.788505,-13.483597,7.339729,15.117408,-14.883238,10.738362,-27.736200,5.304348,3.726781,15.728532,10.423743,28.721321,93.040086,99.549713,-24.898997,26.086055,-5.697821,27.240275,20.221064,-83.604855,-83.823565,-31.587169,-26.281810,1.781717,-20.510286
130.000000,22.709401,-101.025844,71.188158,9.627097,7.148930,-164.035852,-12.264691,32.542908,-6.452242,47.292814,-37.114698,-13.390604,7.285143,15.054872,-14.854401,11.215902,-28.202689,5.253667,3.730558,15.894540,10.302026,28.596298,93.016870,99.389129,-24.883035,26.048851,-5.680791,27.122447,19.847476,-83.797569,-83.509110,-31.593064,-26.189536,1.882393,-20.463817
131.000000,22.620098,-101.074147,71.164727,9.446710,7.324293,-163.930246,-12.277794,32.590316,-5.823256,47.989906,-37.255499,-13.315491,7.313342,14.863624,-14.762600,11.866427,-28.580862,5.221891,3.718243,15.961633,10.193000,28.572705,92.937018,99.176000,-24.893284,26.003242,-5.733716,26.983443,19.616136,-83.918163,-83.129126,-31.590929,-26.119881,1.793227,-20.242343
132.000000,22.504550,-101.145911,71.147490,9.208059,7.573086,-163.914402,-12.227504,32.629279,-5.026512,48.936212,-37.126637,-13.547779,7.442603,14.607353,-14.539089,12.608113,-28.927299,5.293770,3.704219,15.960059,10.104646,28.573091,92.799793,98.955303,-24.889763,25.921323,-5.813259,26.828449,19.419095,-84.020131,-82.745706,-31.630650,-26.005846,1.627367,-19.999405
133.000000,22.358751,-101.233292,71.134537,8.920890,7.883390,-164.024686,-12.177787,32.683473,-4.140719,50.264609,-36.732296,-13.977315,7.690990,14.308922,-14.171635,13.368617,-29.256859,5.474908,3.727204,15.885511,10.092955,28.559191,92.601881,98.735773,-24.888378,25.835264,-5.886795,26.668899,19.179492,-84.078850,-82.377368,-31.688352,-25.812982,1.497253,-19.803932
134.000000,22.204965,-101.333308,71.110576,8.629240,8.270402,-164.306960,-12.248834,32.729017,-3.310210,52.173950,-35.997016,-14.678594,8.036178,14.011360,-13.707340,14.156513,-29.613071,5.701203,3.828246,15.788732,10.211041,28.516038,92.370672,98.534638,-24.918289,25.809229,-5.935842,26.495386,18.902381,-84.055108,-82.023578,-31.722766,-25.572857,1.437237,-19.671894
