Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,137.081575,37.330163,66.626865,8.505484,0.207944,174.738198,-33.891190,21.188548,7.090672,77.872141,-42.623755,-0.075705,-8.297095,13.828164,-11.502473,39.967108,-47.729837,-12.197898,7.074266,2.739490,4.502803,-7.172260,16.677032,-11.989220,59.682227,-3.809506,-0.688850,-3.081395,-14.450431,-16.004330,32.390550,56.197017,-6.226279,-0.849136,11.360842
131.000000,135.636532,37.367594,66.759717,7.933971,0.518909,174.274601,-35.974197,19.886470,7.251351,71.826187,-41.444119,-0.653774,-6.150253,13.188242,-10.787765,39.338994,-48.086615,-12.033586,7.208097,2.180095,5.182473,-6.904657,16.830134,-11.249584,60.411712,-3.766503,-0.519106,-2.560132,-15.158872,-15.642854,32.385127,56.202184,-6.210391,-0.987366,10.946094
132.000000,134.139049,37.397557,66.938841,7.150725,0.299007,173.896643,-37.735760,18.303573,7.589517,65.221784,-38.851332,-1.536955,-4.630969,12.354906,-9.985594,38.748380,-48.291896,-12.044345,7.246457,1.465997,5.197293,-6.487952,16.969139,-10.506818,61.319895,-3.793261,-0.405246,-3.082874,-15.654940,-15.404616,32.479414,56.236052,-5.811045,-1.070311,11.174866
133.000000,132.611370,37.347722,67.105955,6.395343,-0.399556,173.739629,-39.260525,16.479172,7.777117,58.428430,-36.581370,-2.682769,-3.695306,11.424797,-9.511227,38.108409,-48.227880,-12.071763,7.029793,0.923815,4.879433,-6.052514,17.101856,-9.714340,62.105005,-3.436679,-0.267277,-2.527198,-16.257107,-15.657565,32.660281,56.023387,-5.997431,-1.364898,11.273485
134.000000,131.069863,37.300161,67.277646,5.280499,-1.452063,173.486704,-40.291112,13.867196,7.046963,51.474368,-34.735829,-3.304530,-3.509308,10.014596,-9.056842,38.288627,-48.146557,-11.702312,6.747034,-0.014163,4.189963,-5.432522,17.424922,-8.614017,62.900161,-3.440785,-0.198205,-3.012891,-16.828466,-15.806497,32.511216,55.967263,-6.071008,-1.481723,11.919975
135.000000,129.363060,37.156439,67.431885,4.248978,-2.737367,172.862256,-40.563015,12.154494,7.003297,44.894772,-33.660333,-3.241980,-3.586509,8.586349,-8.598017,38.732736,-48.163912,-11.171348,6.773523,-0.902201,3.056807,-4.435583,17.755147,-7.686051,63.384326,-3.587205,-0.282071,-2.822863,-17.125917,-15.873542,32.317870,56.274622,-6.161962,-1.541535,11.759666
136.000000,127.664137,36.960056,67.398614,3.572290,-3.595115,172.575415,-40.683940,11.101349,7.224675,40.877746,-32.696829,-3.051051,-3.346712,7.299752,-8.637362,39.677067,-48.068747,-10.640730,6.615577,-1.369118,2.479263,-3.548252,17.977840,-6.819859,63.715304,-3.320057,-0.110152,-2.491342,-17.392033,-16.325853,31.949538,56.434657,-6.373581,-1.850578,11.406267
137.000000,125.813353,36.646888,66.899681,3.010260,-3.719422,172.290374,-42.503444,11.021653,7.987596,43.914145,-33.619537,-2.693586,-3.191460,5.669188,-8.604327,43.050877,-48.437110,-9.445063,6.527033,-1.684269,2.105852,-2.384070,17.772895,-6.287946,64.393050,-3.316263,0.054644,-2.501228,-16.952687,-16.625684,31.359089,56.914402,-6.475167,-1.732457,10.921102
138.000000,123.492193,36.101979,66.926527,0.743913,-4.042016,171.136242,-39.643654,8.482678,10.268318,41.689262,-32.964607,-1.093747,-3.173463,2.106632,-6.919131,46.273982,-47.908641,-7.396686,7.334281,-3.688116,1.531909,-1.465696,18.121631,-5.669448,65.227535,-2.724999,0.172960,-2.916564,-16.631984,-17.046660,30.310597,57.893858,-6.942170,-1.689869,10.957601
139.000000,121.221340,35.671964,66.441357,-0.468431,-4.183036,171.136262,-40.369300,7.389605,11.438495,46.249321,-33.042768,0.088560,-3.113329,-0.628296,-6.843902,50.657915,-47.130843,-5.602829,6.905988,-4.569530,0.952433,-0.384747,17.934817,-5.475606,65.959765,-2.288597,0.446366,-3.189098,-15.755173,-17.498212,29.600927,58.552828,-6.905250,-1.308692,10.802869
140.000000,118.728888,35.055360,66.142553,-2.217702,-4.444012,171.493331,-40.318965,5.398899,13.205029,49.425322,-32.515481,2.026430,-3.191176,-3.922254,-6.347423,55.281591,-45.081841,-3.337818,6.278180,-5.893993,0.053650,0.415278,17.761705,-5.305242,66.442134,-1.653881,0.469153,-4.378185,-14.633359,-18.013336,28.534510,59.202891,-6.609455,-1.046135,11.131401
141.000000,116.159666,34.254360,66.351163,-6.616006,-4.428577,172.453432,-36.826283,-1.202466,15.879466,45.498318,-30.549162,4.185749,-3.699995,-10.891905,-5.594580,60.028709,-41.080122,0.232503,5.283961,-10.084902,-1.011871,1.102438,18.424254,-6.029695,67.019114,-0.089185,0.340225,-5.750964,-12.100400,-18.736968,26.515173,58.861710,-5.789557,-1.071267,11.241815
142.000000,113.730478,33.485398,66.410452,-9.001602,-4.591334,173.311264,-35.174501,-5.307599,16.816737,44.762536,-30.783038,6.117223,-4.624876,-15.811512,-5.641729,64.751423,-34.576344,3.452098,4.603366,-12.171928,-1.882806,1.240519,18.504862,-6.381818,67.120194,-0.159567,0.085793,-6.960409,-9.377291,-19.115295,24.672359,58.200677,-3.800638,-0.567585,12.020102
143.000000,111.453056,32.776403,66.403925,-10.863918,-4.683792,174.284910,-33.304972,-9.026646,17.248547,43.847021,-31.821868,8.362634,-6.235148,-19.974354,-5.347178,70.127929,-27.110242,5.679637,3.744529,-13.665518,-2.785718,1.428513,18.663070,-6.746778,65.994872,-0.080018,0.160302,-7.714191,-6.505930,-19.701430,23.160714,56.872779,-2.722625,-0.376111,12.892506
144.000000,109.265840,32.235155,66.129953,-11.869880,-4.502565,175.318773,-32.604263,-11.345350,17.118763,46.051458,-34.350442,10.486552,-7.720188,-23.034497,-5.238131,76.329475,-22.100211,6.159283,2.541066,-14.329776,-3.254986,1.266714,18.524740,-6.994067,64.711876,-0.813021,-0.224294,-8.248589,-4.440403,-19.701430,22.505591,56.062910,-1.504440,-0.417265,13.467044
145.000000,107.051396,31.490251,66.511679,-14.021773,-3.461065,175.707363,-26.143917,-16.158735,17.249894,38.688060,-33.600463,12.174669,-9.997819,-27.553296,-3.147720,81.603098,-18.063549,6.724243,1.825635,-16.284491,-2.460761,0.476028,19.577332,-6.932374,63.292576,-1.004601,-0.525032,-8.806263,-2.284591,-20.478968,22.024343,53.865378,-1.552182,-0.520764,15.466221
146.000000,105.078471,31.178612,66.374362,-14.824383,-2.491853,176.778057,-23.893578,-18.059850,16.781032,39.592595,-35.860460,12.585507,-11.859497,-30.746943,-3.542984,86.338352,-20.800294,5.391723,0.237575,-16.966723,-2.170107,-0.353947,19.912916,-7.412276,62.935153,-0.664464,-1.150715,-7.671476,-0.868044,-20.163463,21.868507,53.754002,-1.616497,-1.020294,14.855841
147.000000,102.979147,30.793869,66.913903,-14.660164,-0.776511,177.522451,-15.859035,-20.398047,14.090998,32.171595,-35.277859,12.617361,-13.238820,-31.262500,-3.327868,88.077605,-25.660717,4.875050,-0.980989,-16.904090,-0.600101,-2.951332,21.114539,-7.814296,64.280761,-0.108227,-1.026123,-7.881519,-0.280898,-19.815330,21.408693,53.933277,-1.843577,-0.939206,15.603436
148.000000,100.778508,30.626866,67.231351,-14.833871,1.431476,178.741324,-7.917967,-22.299842,11.318417,26.245864,-34.821141,12.094050,-13.768564,-31.774248,-3.960963,88.469869,-31.661861,4.309244,-2.420529,-16.990478,1.043053,-5.213296,21.485391,-8.306337,65.541519,-0.662958,-1.724470,-7.315740,0.602128,-19.330542,21.228214,54.704146,-1.803903,-0.967097,15.293434
149.000000,98.862517,30.588269,67.087233,-15.713595,2.917190,179.933717,-4.511126,-23.566039,10.557131,26.434553,-36.645987,11.314797,-16.350679,-34.077241,-4.889223,88.869312,-36.944350,3.703536,-3.822865,-17.601642,1.447609,-6.387015,21.421215,-9.017956,65.675998,0.319046,-1.640792,-6.122315,1.964473,-19.165350,21.361113,55.240511,-2.354484,-1.070639,15.041863
150.000000,96.682584,30.330589,67.468935,-13.771004,4.799275,-179.631086,5.005693,-22.827233,7.196498,17.773836,-35.204882,11.317359,-17.294773,-32.432802,-7.612814,86.148015,-40.841635,2.285576,-4.927434,-15.401096,3.530924,-9.630265,21.692005,-9.615367,66.279602,0.361153,-1.265035,-4.995162,2.071587,-19.615026,21.683906,55.243526,-2.240530,-1.398289,14.160701
151.000000,94.763178,30.367854,67.324781,-14.024820,6.278037,-178.500624,8.654509,-23.264244,5.279973,18.103444,-36.195553,11.372004,-19.840383,-32.658696,-8.714098,83.773500,-44.360836,2.075147,-6.206038,-15.505414,4.355599,-11.086059,21.666829,-10.052033,65.510202,-0.055442,-1.334493,-5.301966,2.983726,-19.842266,21.627304,55.711159,-3.353551,-1.424070,14.684652
152.000000,92.673832,30.348569,67.377955,-12.195570,7.540187,-178.806104,14.522174,-21.594085,3.606842,14.105904,-36.599555,11.444160,-21.851872,-29.548454,-10.756936,79.457722,-45.713947,1.568976,-6.502885,-13.460442,6.137712,-13.712621,21.842100,-10.343681,64.733951,-0.805255,-1.401026,-4.223812,2.668107,-19.960297,20.833578,56.505117,-3.175707,-1.141411,13.765071
153.000000,90.897328,30.436748,67.140239,-12.490215,8.648954,-178.443274,17.060119,-21.687587,3.098886,15.125389,-37.898975,11.212176,-25.155121,-28.659904,-11.038569,75.610201,-47.099161,2.756892,-6.923719,-13.681611,6.898037,-15.052663,21.764393,-10.288748,63.871039,-1.304796,-1.761456,-3.866219,3.229605,-20.036374,20.532145,57.034064,-3.906555,-1.439571,13.140387
154.000000,88.824117,30.494174,67.136204,-10.598675,8.406008,-179.253855,19.367934,-19.750279,2.883849,14.319878,-38.736161,11.128685,-28.149289,-24.424464,-12.588699,69.587067,-46.064906,3.360485,-6.947479,-11.654491,7.655344,-17.783601,21.903602,-10.241227,63.472907,-2.101724,-1.424315,-3.888877,2.114314,-20.143090,20.289857,57.706930,-3.440356,-0.624485,13.540461
155.000000,86.822498,30.580264,67.130262,-9.346057,8.146514,-179.392554,20.747429,-18.176151,2.942165,15.021007,-39.879439,10.700690,-30.225657,-21.584511,-14.360061,63.136664,-44.606436,4.180525,-7.615663,-10.228757,7.445011,-18.797372,21.792304,-10.567002,63.341515,-2.155833,-1.519625,-3.533767,2.389352,-20.507267,20.060327,58.038125,-2.702080,-0.070510,12.923620
156.000000,84.833270,30.814794,67.087442,-8.018063,7.379864,-179.692264,20.568360,-16.327881,3.494876,17.621067,-41.412103,9.732059,-31.665047,-18.952701,-16.505902,56.655156,-44.277128,4.683795,-8.050551,-8.789407,6.999603,-19.865667,21.738004,-10.723426,63.620419,-2.233895,-2.229394,-3.590092,2.498302,-20.963645,19.670825,58.186791,-2.929408,-0.632608,13.030777
157.000000,82.901853,31.025988,66.875839,-7.770288,7.390241,-179.258281,20.767984,-15.380266,3.666685,21.119491,-41.886483,8.656597,-32.892398,-18.200695,-16.711511,53.890131,-44.640371,5.112028,-8.691328,-8.590758,7.160802,-20.121435,21.622974,-11.539529,63.814813,-2.073144,-2.433329,-3.443813,2.924513,-21.254598,19.217845,58.168773,-2.688543,-0.619070,12.670266
158.000000,80.628091,31.443194,66.935277,-5.242676,5.888595,-178.462742,18.159917,-11.485191,3.690323,27.802722,-43.515200,6.687208,-31.740173,-14.232823,-19.123591,48.231309,-43.573383,3.600574,-9.724438,-5.835016,6.352850,-20.601843,21.300990,-12.303830,64.461618,-1.956191,-2.437009,-3.676588,3.364511,-21.833308,18.831142,58.166909,-1.978193,-0.524310,12.580116
159.000000,78.249520,31.510037,66.568720,-4.576791,6.027662,-177.294669,17.976197,-9.929885,3.106911,33.321597,-42.602537,4.947749,-32.103580,-12.842245,-16.560050,50.860778,-42.283819,3.992253,-10.188206,-5.477959,6.448246,-19.948163,21.023975,-13.103558,64.541886,-1.429015,-2.591081,-3.824678,4.059928,-21.901773,18.820504,58.582171,-2.143764,-0.388236,12.380511
160.000000,75.555843,31.915370,66.329032,-3.509312,5.576542,-176.570567,16.674066,-7.844425,2.251951,40.177563,-40.727701,3.238630,-31.569831,-10.731397,-15.766167,53.481833,-40.131419,2.141581,-10.378555,-4.512270,5.849184,-18.675802,20.661136,-13.185880,64.642106,-1.310236,-2.668455,-3.947104,4.517742,-21.971790,18.856964,59.762700,-2.229645,-0.166952,12.603191
161.000000,72.889137,32.384703,66.309357,-1.782385,5.130454,-176.586367,14.905068,-4.624123,2.838654,47.158604,-37.380382,0.532415,-30.673338,-8.628371,-16.511542,55.609433,-39.856158,-0.713798,-10.029389,-2.963363,5.464614,-16.581300,20.104882,-12.489345,64.402065,-2.221741,-2.270189,-4.959015,4.335153,-22.014255,19.411965,61.457612,-3.313659,0.213850,13.510775
162.000000,70.247424,32.995710,66.426170,1.623822,4.794134,-177.201125,11.762492,0.897860,3.334583,56.452405,-31.147353,-3.319883,-28.489984,-3.098464,-17.171920,54.449862,-39.022158,-3.714377,-9.603949,0.206599,4.992281,-12.794272,19.740768,-11.049111,63.151840,-3.397464,-2.000017,-5.530969,3.498729,-22.329855,20.230424,63.338311,-5.201329,0.052570,12.949218
163.000000,67.741913,33.516479,66.533023,4.666126,4.022093,-177.928513,7.378813,6.104412,3.562549,66.131824,-23.434854,-6.506849,-26.540512,1.401503,-18.255617,52.755961,-38.289918,-7.153989,-8.693009,2.825511,4.013628,-9.055472,19.453408,-10.371974,62.172951,-5.196339,-0.746651,-6.633061,3.043491,-22.702106,21.116916,62.872438,-5.471321,1.232324,13.596239
164.000000,65.427989,33.988193,66.555500,6.575712,2.605306,-178.489553,1.105517,9.436040,2.719614,75.827941,-17.165816,-7.124055,-26.058116,4.784040,-18.528503,51.924034,-39.099271,-10.713385,-7.294055,4.370090,2.680753,-6.528424,19.448076,-10.095342,61.437989,-6.302114,0.424534,-7.470465,2.394131,-23.112535,21.473848,61.543064,-4.681965,1.371980,13.756600
165.000000,63.177663,34.462044,66.634887,7.788881,1.825037,-178.795143,-4.561968,13.133876,2.677867,83.297866,-16.875355,-6.716467,-24.432784,7.302792,-18.551221,50.663522,-40.458612,-12.635012,-5.643186,5.234858,2.453105,-5.079370,19.450808,-10.277030,61.227161,-5.884467,0.408193,-6.916795,1.133450,-23.590099,21.584069,60.108649,-3.535929,0.196070,12.225594
166.000000,61.078161,34.709582,66.462177,8.159982,2.475119,-179.663451,-8.508507,14.932906,2.802199,88.207331,-22.893266,-5.212148,-22.866929,8.267938,-17.971570,52.716807,-42.926667,-12.818419,-3.215374,5.192262,3.031928,-3.662806,19.074949,-10.406848,61.570303,-4.511024,0.149059,-5.782281,-0.103751,-23.577316,22.168900,59.462063,-3.404541,-0.334175,10.854044
167.000000,58.786976,35.078612,66.741157,7.451983,2.218208,179.162402,-13.397755,14.877233,3.259038,89.709200,-27.690931,-4.394661,-20.050763,9.327280,-16.127460,51.099008,-44.181840,-13.094270,-0.708501,3.794128,3.169837,-3.256216,19.234487,-9.390276,62.330387,-3.949607,0.438773,-5.643810,-3.634741,-23.637446,22.827261,60.147998,-3.376849,0.074897,11.270876
168.000000,56.670225,35.297722,66.789126,6.986098,2.556016,177.965864,-17.919415,15.039043,3.860638,89.337283,-33.248849,-2.733550,-17.667039,9.743237,-14.761012,51.334175,-45.712994,-12.998955,1.442622,2.763685,3.399464,-2.330704,19.043363,-8.729790,63.379067,-3.959192,0.175240,-4.692664,-6.894908,-23.443513,23.990100,60.562516,-5.537604,-0.449957,9.902891
169.000000,54.646939,35.480163,66.834122,6.702210,2.904423,176.560497,-22.191063,16.051510,5.248323,86.861175,-37.772155,-1.202203,-15.222316,10.190534,-13.397198,51.291794,-46.662548,-12.649363,3.723994,2.025278,3.840510,-1.557222,18.915125,-8.086009,63.699539,-3.936013,0.514142,-4.809781,-10.262618,-22.989397,24.643539,60.744820,-6.334077,-0.107174,9.777234
170.000000,52.648562,35.576585,66.941547,6.514453,3.372642,175.627489,-25.921039,17.125285,6.961889,82.278699,-40.429006,-0.389618,-12.360403,10.481654,-12.160698,50.421092,-47.585043,-12.271150,5.348477,1.597508,4.315935,-0.640030,18.897294,-7.774301,63.595154,-2.971673,0.369822,-5.127672,-13.446073,-22.772792,24.911530,60.250915,-6.535225,-0.130526,9.852629
171.000000,50.716573,35.633826,67.081797,6.202119,3.594606,174.863782,-29.196678,17.510937,8.817331,76.320773,-41.575269,-0.153059,-9.627731,10.613894,-10.750788,49.205601,-48.180653,-12.311698,6.707373,1.171211,4.899109,0.042747,18.831279,-7.536614,63.182918,-2.493369,0.488712,-5.289638,-16.433638,-22.681950,25.348258,59.113614,-5.849456,-0.416433,9.308064
172.000000,48.772168,35.675627,67.297047,5.903542,3.959284,174.310341,-31.491468,16.314551,9.283908,69.261861,-41.110946,-0.755424,-6.360061,10.525373,-9.652969,47.265018,-48.509841,-12.397245,7.479131,0.918849,5.481433,0.710020,18.482881,-7.502449,63.024867,-2.576328,0.513867,-4.878781,-19.399286,-22.365460,25.607825,58.123598,-4.850748,-0.528505,8.461664
173.000000,46.988150,35.703444,67.480922,5.579016,3.700824,174.270446,-34.024768,14.675322,9.094835,62.030289,-38.655783,-2.186874,-4.048602,10.178903,-9.297062,45.539624,-48.514345,-12.454559,7.735417,0.733122,5.758021,0.833582,18.205623,-7.287985,63.066511,-2.556148,0.788550,-5.253206,-22.171846,-22.271182,26.168654,56.832464,-4.697720,-0.895108,8.176851
174.000000,45.163962,35.730064,67.706716,4.934665,2.618645,174.185092,-35.875032,13.178516,9.408586,54.364238,-37.098630,-3.288481,-2.824354,9.179162,-9.537806,44.343651,-48.411288,-12.416558,7.934721,0.163956,4.997202,1.033062,18.051478,-7.295462,63.537432,-2.127234,0.266251,-5.158959,-24.516184,-21.819707,26.196419,55.989953,-4.281579,-1.337713,7.626565
175.000000,43.355459,35.678875,67.905688,3.844506,1.163839,174.183911,-37.032326,11.334748,9.829691,46.979588,-36.002224,-2.917310,-2.817700,7.614796,-9.710418,44.584159,-48.300765,-12.088033,8.079147,-0.831036,3.921830,1.041106,17.916597,-7.447627,63.806207,-1.188968,0.525955,-5.148187,-26.445545,-21.162347,26.511161,55.808236,-3.955680,-1.611565,7.383989
176.000000,41.428167,35.533014,67.975050,2.184205,-0.324284,174.183524,-37.379429,8.974351,10.968019,40.846789,-34.159788,-2.337950,-3.689817,5.129450,-9.667616,46.802666,-48.392362,-11.313634,8.051267,-2.442304,2.683647,1.127602,17.923811,-7.281135,64.066437,-0.629709,0.572381,-5.853700,-27.758816,-20.372627,26.557592,55.763184,-3.518469,-1.287800,8.103407
177.000000,39.358857,35.403860,67.484003,1.212331,-0.505852,173.876721,-39.353296,7.716486,10.067291,43.298048,-35.222087,-2.054605,-3.401432,3.290980,-9.207118,50.185590,-48.672478,-9.975477,8.253087,-3.169454,2.261154,1.483241,17.499281,-7.454463,64.372211,-0.459796,0.458302,-5.585830,-27.887123,-19.577311,26.847824,55.877026,-3.586087,-1.383601,7.590409
178.000000,36.777878,35.024151,67.484403,-0.984403,-0.575924,173.291214,-36.202550,4.581018,11.682383,40.580182,-34.219316,-1.147634,-2.327737,-0.135108,-7.858899,52.720765,-47.758066,-7.655941,8.930905,-5.484417,2.152522,1.067406,17.998189,-7.386491,65.096641,-0.203228,0.423257,-5.995903,-28.192477,-18.487451,26.699290,56.593961,-3.782355,-1.157843,8.225935
179.000000,34.166536,34.739950,66.930526,-2.655352,-0.791872,173.049327,-36.755215,2.000873,11.114900,44.943003,-34.531230,-0.143551,-1.784010,-3.039896,-7.037401,56.558679,-46.561068,-5.000219,9.076127,-6.767597,1.168350,1.388956,17.582159,-7.300771,65.327413,-0.025090,0.469057,-6.353517,-27.000942,-17.941976,27.001599,56.953748,-4.209079,-0.917735,8.996858
180.000000,31.301767,34.192455,66.928852,-6.503411,-1.054228,173.412535,-34.123383,-3.870124,12.217410,41.835353,-30.612669,1.900329,-1.412968,-8.833044,-5.555446,60.248354,-43.491370,-1.602256,8.612702,-10.587466,-0.153939,1.704377,18.163647,-7.531334,65.716044,-0.075165,0.329889,-7.183831,-25.131859,-17.339827,26.845010,57.320095,-4.799084,-0.731755,10.577940
181.000000,28.600195,33.571780,66.883594,-8.766873,-1.677390,174.221636,-33.659381,-7.700042,12.603838,42.626104,-28.714993,4.467347,-1.915625,-12.931813,-5.091949,63.999221,-37.581815,1.595501,7.744547,-12.620006,-1.756338,1.531603,18.278037,-8.082955,66.392895,0.069792,0.185670,-7.853036,-22.607655,-16.908388,26.504698,57.832960,-4.658462,-0.471896,11.835908
182.000000,25.977620,32.926291,66.784090,-10.803133,-1.755390,175.032858,-32.605001,-11.249605,13.181337,43.698505,-29.420965,7.139721,-2.852484,-16.767810,-4.259928,68.914737,-29.585166,5.187965,7.147184,-14.304457,-2.717887,1.047710,18.280037,-8.401204,66.853195,0.683746,0.168677,-8.528360,-19.589645,-16.590297,25.809675,58.497449,-4.275808,-0.208094,12.886442
183.000000,23.536223,32.315972,66.771287,-13.056520,-1.744691,176.131724,-30.421727,-15.338252,13.615536,42.617549,-30.083493,9.715947,-4.809236,-20.433003,-2.506884,74.869897,-21.334823,8.288948,6.333641,-16.071927,-3.229626,0.253766,18.246087,-8.914910,66.737177,0.826177,-0.212013,-8.582870,-16.316864,-16.597925,25.132333,58.756204,-3.716898,-0.203960,13.528104
184.000000,21.210465,31.791204,66.899490,-14.870460,-1.373508,177.118855,-26.961646,-19.186147,13.255348,39.943674,-30.610326,12.269167,-7.572894,-23.586178,-0.511737,81.343714,-13.824877,9.663574,4.909651,-17.349698,-2.854147,-1.124246,18.371559,-8.939767,65.757400,-0.244868,-0.036152,-8.957801,-14.636149,-16.458275,24.869550,59.710613,-3.591573,0.148017,15.088982
185.000000,18.986538,31.193808,67.115408,-15.757546,-0.171024,177.676577,-21.993626,-21.952827,12.261736,36.754003,-31.227994,14.064235,-10.408569,-27.885033,-0.170342,86.976312,-8.559027,9.321817,3.557869,-17.702105,-1.479351,-2.571588,18.590694,-9.130819,64.776490,-1.023546,-0.808168,-8.669072,-13.675207,-16.448485,24.953956,60.845914,-4.639753,-0.242046,15.839552
186.000000,16.867740,30.898923,66.938537,-16.432482,0.833387,178.855512,-19.744310,-23.744500,11.492755,38.237967,-33.491454,14.852697,-13.248596,-31.834986,-0.910695,91.730042,-11.775158,6.918978,1.497214,-17.886937,-1.027730,-3.583012,18.575683,-9.954132,64.265735,-0.651164,-1.005917,-8.367881,-12.021578,-16.438874,25.377969,61.901800,-5.413801,0.137756,16.158568
187.000000,14.596003,30.575243,67.534930,-15.086984,1.910642,179.455575,-12.428338,-23.970262,8.299601,32.415190,-33.430549,14.360056,-15.804484,-31.139403,-1.699994,92.431393,-19.396899,4.214986,-0.286990,-16.187209,0.588735,-6.718377,19.379415,-11.055038,64.557336,-0.126569,-0.876666,-7.732491,-11.864133,-16.796105,24.783160,62.761877,-5.635644,0.117316,15.705554
188.000000,12.461615,30.591169,67.512238,-15.275210,3.256105,-179.115106,-8.626757,-24.792383,6.769845,32.659034,-35.229078,13.453450,-18.014679,-32.600486,-3.474147,92.456466,-27.284297,3.305041,-2.289157,-16.093532,1.431249,-8.142878,19.578319,-11.894515,64.545909,0.699979,-1.246284,-7.622748,-9.882973,-16.895947,23.747574,62.968607,-5.874573,-0.106337,15.162863
189.000000,10.202216,30.625069,67.834181,-13.654747,5.495606,-179.056954,-1.143490,-23.542192,4.251956,28.800152,-36.107706,12.534007,-18.757796,-31.243799,-6.286869,89.409881,-34.928232,2.238927,-2.779955,-14.217449,4.181371,-11.189550,19.781560,-12.491586,64.915860,0.869742,-1.335201,-6.837612,-8.751056,-17.409138,22.608293,62.616702,-5.368632,-0.123009,14.393720
190.000000,8.187613,30.782658,67.694330,-13.638726,6.819908,-178.393600,1.954093,-23.616163,3.113832,29.969016,-37.955406,12.119454,-21.498553,-31.760171,-8.206544,86.409720,-40.269142,1.503172,-3.808401,-14.082965,5.328089,-12.543595,19.774649,-12.720107,64.118619,0.381420,-1.353254,-6.490280,-6.966572,-17.482018,21.965658,62.480132,-4.578794,-0.058099,14.321641
191.000000,5.962541,30.983081,67.874056,-11.371901,8.507765,-178.767330,7.846698,-21.115526,1.497450,27.553280,-39.442314,11.509982,-22.303296,-27.756922,-10.796949,80.221118,-43.145202,1.119611,-3.935634,-11.745857,7.801351,-15.076015,19.916451,-12.626117,63.286518,-0.374976,-1.301254,-5.849104,-6.262635,-17.892476,21.641376,62.177445,-3.878163,-0.026221,13.775296
192.000000,3.874543,31.252262,67.884910,-10.152014,9.833271,-179.119317,11.878691,-19.688521,0.523803,27.082733,-40.453223,11.194019,-23.953260,-24.124069,-11.489059,73.519535,-44.314493,1.802197,-3.801495,-10.589939,9.701138,-16.820575,19.894690,-12.614021,62.416659,-1.152489,-1.217094,-5.496634,-5.560376,-17.956883,21.014904,62.346971,-3.930275,0.058637,13.573849
193.000000,1.894190,31.478485,67.872053,-8.725350,10.362000,-179.324927,14.432296,-17.892915,0.187952,27.427034,-41.951855,10.818151,-25.591605,-20.774932,-12.711891,65.961978,-44.524852,3.032927,-3.925334,-9.251473,10.694652,-18.331118,19.768828,-12.528850,62.145084,-1.315629,-1.711374,-5.677280,-5.090738,-17.829263,20.411814,63.246022,-3.716040,0.076042,13.129954
194.000000,-0.049248,31.747326,67.929643,-7.126614,9.835717,-179.757513,15.286537,-15.748178,0.551609,28.668609,-43.220761,10.517176,-27.343426,-17.125134,-13.830971,58.057598,-44.413756,3.890751,-4.040798,-7.700080,10.299801,-18.941158,19.417893,-12.262471,61.983065,-1.191200,-1.750201,-5.559737,-4.354254,-17.882248,20.209568,63.760390,-3.596189,0.465669,12.710219
195.000000,-1.942141,32.057923,68.030208,-5.684719,8.850746,-179.789651,15.101796,-13.660046,0.725492,30.677091,-43.486807,9.226231,-28.805169,-13.241488,-13.247158,51.145020,-44.343244,4.240990,-4.264083,-6.421054,9.600954,-19.543070,19.171491,-12.558768,62.464095,-0.800373,-2.099271,-5.668249,-4.045042,-17.843091,20.016416,64.431968,-3.762796,0.633521,13.318527
196.000000,-3.982881,32.401401,68.021715,-4.158444,7.662706,-179.596205,14.016998,-11.323637,0.680965,34.407023,-43.771947,8.210586,-29.799224,-9.540164,-11.814806,47.004208,-43.726717,3.486362,-4.709237,-5.065085,8.518135,-19.737790,18.644904,-13.240205,63.699765,-0.937828,-2.197049,-5.071741,-3.920935,-17.861921,20.455766,64.854149,-3.688059,0.757580,12.932074
197.000000,-6.125823,32.671791,67.607617,-3.616013,7.719702,-179.123334,13.907997,-10.161644,0.500706,39.111005,-43.597753,6.931545,-30.301041,-8.366679,-10.817215,48.895391,-44.217924,3.454442,-4.934365,-4.898888,8.382656,-18.890268,18.259829,-13.799099,64.343654,-0.360886,-2.100258,-4.843011,-3.460276,-17.786969,20.521020,64.746819,-4.126508,0.629184,12.409422
