Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-7.360385,-33.388168,80.759400,0.160580,-1.626582,128.951786,-8.654532,-5.613237,-23.373210,3.480304,1.371545,-11.043733,5.842513,-22.468925,-13.181632,18.173498,16.580995,13.961698,11.134314,29.793804,3.167278,-42.419085,-0.572408,-59.223218,72.168100,-37.911460,6.458050,1.170012,-41.975911,2.083383,29.483782,69.590236,54.945057,6.802018,-6.286580
66.000000,-8.269888,-33.168200,80.536681,-0.568038,-2.307826,132.865432,-9.952568,-7.413107,-25.649421,4.425265,0.750400,-10.755626,6.110351,-21.940577,-11.079624,18.706556,18.926108,15.000033,23.332514,29.793804,-6.334121,-45.760215,1.093168,-50.164765,68.591048,-48.173871,4.937106,5.395881,-54.835658,2.415279,30.374589,71.367322,32.422000,9.864523,7.986408
67.000000,-8.973769,-32.967398,80.449921,-0.244913,-3.479987,135.973732,-10.800661,-7.704634,-27.929291,5.493235,-0.483205,-11.257939,6.468106,-19.952598,-9.542492,18.772480,21.645735,15.000035,33.133531,29.793801,-13.160251,-50.936505,2.756153,-37.376127,63.108175,-51.129915,0.057196,10.654584,-66.861377,1.173291,31.560607,66.587166,9.884595,7.332586,15.974026
68.000000,-9.585777,-32.956764,80.604464,0.533540,-4.616187,138.259329,-11.098015,-7.153409,-29.541477,5.882637,-1.223846,-9.946145,6.831487,-17.967583,-9.281500,18.313655,25.503764,15.000035,41.848832,29.479100,-18.634884,-56.820193,3.122535,-24.252154,57.030932,-44.865931,-5.093262,12.833401,-76.931084,0.748271,30.484678,61.357222,-6.804932,0.918312,16.773357
69.000000,-10.348154,-32.799327,80.681193,1.175420,-5.670358,141.047977,-11.332328,-6.730466,-30.652038,6.140446,-1.926904,-11.195408,6.810917,-16.441454,-9.123990,19.352303,29.094256,15.000035,47.287889,28.573740,-22.156276,-62.609899,6.999302,-17.134604,50.228105,-42.724660,-12.124433,21.340602,-86.737344,1.871358,33.827598,56.216350,-12.875547,-2.025456,11.462995
70.000000,-11.244076,-32.593349,80.691361,1.008677,-6.575125,144.372307,-11.725593,-7.437244,-32.613866,5.571001,-2.015478,-12.191892,6.228612,-15.924103,-9.101948,21.563223,30.000069,15.000035,50.237336,25.832351,-23.851186,-69.010859,12.498440,-13.389866,43.480113,-38.351741,-18.144056,28.068446,-97.468685,2.997750,36.716556,52.276400,-14.721225,-3.709132,4.468489
71.000000,-12.250014,-32.379124,80.635774,0.608599,-7.397383,147.960522,-11.995766,-8.656018,-35.044505,4.805328,-1.661955,-13.241037,6.022398,-15.404378,-8.609680,23.509895,30.000069,15.000035,51.818040,22.339901,-24.929950,-76.451161,18.201684,-10.433695,37.617933,-32.079408,-20.877166,33.650553,-107.899401,3.515914,37.603463,49.064855,-16.511719,-4.545978,-2.102647
72.000000,-13.255455,-32.178825,80.539525,0.234435,-8.165885,151.308991,-12.217103,-9.896442,-37.225982,4.314944,-1.517490,-13.629009,6.292863,-15.068797,-8.677401,24.661957,30.000069,15.000035,53.154793,18.649497,-25.643146,-84.330693,23.589800,-9.115740,32.164925,-25.530977,-21.928597,37.970391,-117.101162,3.301633,36.441108,45.247992,-18.945399,-5.390783,-7.213155
73.000000,-14.218114,-32.041401,80.423909,-0.088585,-9.047105,154.062913,-12.555769,-10.995764,-39.192329,4.076016,-1.366067,-14.282519,6.634736,-14.663132,-8.578157,24.798402,30.000069,15.000035,54.667741,14.794868,-26.088281,-92.322943,28.254928,-10.046389,27.019641,-20.268100,-22.671616,41.160912,-125.071432,2.352096,34.875240,40.294773,-20.697758,-6.270934,-11.959490
74.000000,-15.129426,-31.931016,80.294102,-0.543888,-9.948633,156.164521,-13.146251,-12.227760,-40.826824,4.402545,-1.427186,-14.061856,6.667449,-14.389424,-8.130941,24.982979,30.000069,15.000035,56.747022,11.037148,-26.142848,-99.327739,32.857984,-12.946598,21.857083,-15.266181,-23.488811,44.415112,-131.961563,0.847241,34.818044,34.578335,-24.944110,-5.326280,-17.945463
75.000000,-15.896335,-31.722268,80.195361,-0.249885,-10.657858,157.474209,-13.205712,-12.358404,-42.208667,4.757076,-1.845839,-13.928089,7.073259,-13.511708,-8.258102,24.803740,30.000069,15.000035,59.424736,8.302785,-27.035412,-104.271416,36.248637,-14.758379,17.322553,-12.060983,-23.636710,46.784661,-136.462672,0.060510,34.209870,29.888406,-27.316218,-5.917774,-21.930006
76.000000,-16.612805,-31.506401,80.095696,-0.353300,-11.426410,158.403987,-13.533854,-12.733271,-43.323746,5.039628,-2.099904,-13.948559,7.251485,-13.098781,-8.734522,24.454200,30.000069,15.000035,61.418509,5.430108,-27.382211,-108.820555,40.256674,-17.056919,13.880581,-6.603886,-22.669423,49.711718,-140.339132,-0.418147,33.713821,25.839089,-30.107730,-5.388273,-26.509585
77.000000,-17.247331,-31.345809,79.971641,-0.175185,-11.859404,159.234166,-13.427892,-12.834254,-44.276875,5.280542,-2.422030,-14.034062,7.421619,-12.407320,-8.233038,24.717133,30.000069,15.000035,62.902279,3.184276,-27.740151,-112.511131,43.394511,-18.445976,10.916630,-2.012965,-21.822308,51.479108,-143.121396,-0.968074,33.452511,22.393784,-31.650629,-5.637149,-29.988820
78.000000,-17.868774,-31.294975,79.884416,-0.753473,-12.635278,159.972746,-14.136857,-13.828298,-44.824100,5.632261,-2.152339,-14.084011,7.213604,-12.320381,-7.496929,24.280928,30.000069,15.000035,63.108421,0.825830,-27.853452,-115.647547,46.111553,-20.248420,8.070455,3.863517,-19.683693,54.780258,-144.987390,-0.677060,32.801116,19.062817,-32.750842,-5.710101,-34.222280
79.000000,-18.309981,-31.278986,79.813242,-0.508527,-13.253485,160.366716,-14.357329,-13.645888,-45.415991,5.800995,-2.407987,-14.205059,6.958473,-11.691946,-7.083045,24.147167,30.000069,15.000035,63.551611,-0.636180,-27.986393,-118.159650,48.256263,-21.574351,5.994134,8.000197,-18.381420,56.573685,-146.329631,-0.773363,32.788320,16.761185,-33.456937,-6.289091,-37.557510
80.000000,-18.713632,-31.358880,79.710245,-0.599404,-13.804438,160.577993,-14.717104,-13.856572,-45.790343,5.892995,-2.430734,-14.389889,6.749760,-11.626133,-6.846203,23.877250,30.000069,15.000035,63.623547,-1.777089,-28.116791,-120.018527,50.063227,-22.830805,5.128293,12.026374,-16.618110,58.417160,-146.693940,-1.001605,32.659154,15.150275,-33.646290,-6.822409,-40.794172
81.000000,-19.001764,-31.431863,79.639238,-0.786431,-14.325187,160.412503,-15.182216,-13.947275,-45.806148,5.917387,-2.450178,-14.563415,6.339744,-11.895098,-7.278732,23.813000,30.000069,15.000035,63.697675,-2.602481,-28.196646,-120.959099,51.265047,-24.724265,5.215922,14.877484,-15.299581,59.112521,-146.342199,-1.336348,32.661265,14.497703,-33.500500,-7.101239,-43.905033
82.000000,-19.157681,-31.486934,79.588675,-1.021364,-14.859597,160.009004,-15.744100,-13.876346,-45.520830,5.884371,-2.554654,-14.715074,5.905526,-12.307535,-8.311075,23.613518,30.000069,15.000035,63.656591,-3.139132,-28.239796,-121.115469,52.155710,-27.031406,6.285689,16.183105,-14.543261,58.172489,-145.434699,-1.885960,32.668750,14.894496,-32.945803,-7.220109,-45.930560
83.000000,-19.276214,-31.658581,79.565692,-1.317709,-15.281585,159.468987,-16.267069,-13.841390,-44.945691,5.736017,-2.673739,-14.656329,5.744434,-12.945150,-9.262040,22.846465,30.000069,15.000035,63.429255,-3.306858,-27.992957,-121.201966,52.477518,-28.955685,7.911888,15.685603,-14.371859,57.700195,-144.413818,-2.613752,32.691283,15.858598,-31.681167,-7.057166,-47.396879
84.000000,-19.286036,-31.749511,79.599309,-1.544668,-15.620396,158.669446,-16.715310,-13.593487,-44.387613,5.635927,-2.890282,-14.623140,5.674254,-13.330726,-10.276420,21.831711,30.000069,15.000035,63.205587,-3.129408,-27.538201,-120.973811,51.980608,-30.651123,10.218054,13.924622,-14.503791,57.123840,-143.403810,-3.276183,32.697321,17.531542,-30.113252,-6.883401,-47.739030
85.000000,-19.169641,-31.819943,79.654121,-1.717752,-15.779871,157.824367,-17.093407,-13.295928,-43.800449,5.615393,-3.049223,-14.731661,5.913652,-13.704168,-11.300144,20.533777,30.000069,15.000035,63.018214,-2.700351,-27.096615,-120.175908,50.830329,-32.057886,13.456107,11.088984,-14.986507,55.747963,-141.949021,-4.205647,32.653147,19.889274,-28.282883,-6.504800,-47.216333
86.000000,-19.055825,-31.805709,79.666102,-2.328687,-15.681888,157.171935,-17.419071,-13.752538,-43.131729,5.715422,-3.234806,-14.979037,6.343024,-13.944186,-11.413264,19.220337,30.000069,15.000035,61.974077,-2.228578,-25.677676,-119.938026,49.185702,-33.773749,18.208630,6.556970,-16.342525,52.882842,-140.889809,-4.733009,32.921665,23.590124,-25.661236,-6.005482,-46.461313
87.000000,-18.942606,-31.712654,79.689091,-2.614524,-15.451632,156.518673,-17.355359,-13.701692,-42.473702,5.668888,-3.804449,-14.994287,6.772252,-13.629710,-10.707430,18.324966,30.000069,15.000035,60.804256,-1.368442,-24.658651,-119.218712,47.460464,-35.294743,23.218584,1.907809,-17.510619,49.726028,-139.226877,-5.327883,32.786274,27.487475,-22.600468,-5.858940,-45.127292
88.000000,-18.788561,-31.676555,79.702836,-2.744216,-15.094531,155.773252,-17.135719,-13.487915,-41.797582,5.577636,-4.244463,-15.000035,7.240448,-13.572783,-10.165149,17.455214,30.000069,15.000035,59.409682,-0.158668,-23.356508,-118.400878,45.591332,-36.567286,28.131767,-2.547073,-18.382001,46.521713,-137.559463,-5.572868,32.600472,31.561679,-19.299608,-6.175510,-43.391994
89.000000,-18.585975,-31.647202,79.721683,-2.921471,-14.674730,154.838716,-16.941613,-13.328451,-40.997657,5.587964,-4.633451,-15.000035,7.626491,-13.797035,-10.128010,16.803490,30.000069,15.000035,57.794827,1.027592,-21.886291,-117.363127,43.356548,-37.232758,32.972185,-6.874644,-19.026885,43.023252,-135.875398,-5.473467,32.218139,35.690795,-15.607127,-7.032626,-41.470853
90.000000,-18.356384,-31.686851,79.767078,-3.066381,-14.276068,153.626972,-16.768516,-13.034839,-39.892014,5.524380,-4.931083,-15.000035,8.148580,-14.389098,-10.851806,15.482295,30.000069,15.000035,56.308107,2.114210,-20.251788,-116.007676,40.999221,-37.298171,37.295538,-11.230109,-19.404655,39.967917,-134.281642,-5.467563,31.932897,39.796599,-12.208809,-7.742435,-39.625161
91.000000,-17.962046,-31.620511,79.847133,-3.194208,-13.925518,152.144338,-16.734346,-12.417079,-38.961971,5.502668,-5.252918,-15.000035,8.291967,-14.860154,-11.853466,14.634397,30.000069,15.000035,55.009070,2.823919,-18.553510,-114.431903,38.052172,-36.228222,41.250443,-15.430704,-19.647890,37.950959,-132.620841,-5.702050,32.206801,43.691542,-9.513648,-8.232243,-38.082618
92.000000,-17.548759,-31.515262,79.896766,-3.301331,-13.606253,150.840646,-16.716557,-11.854694,-37.945922,5.512431,-5.600155,-15.000035,8.455787,-14.962656,-12.011170,13.888285,30.000069,15.000035,53.621653,3.343657,-16.823726,-112.603086,34.926234,-34.254713,44.628917,-19.961113,-19.322892,35.281793,-130.917624,-5.919326,32.951780,47.349200,-7.011386,-7.941078,-36.135744
93.000000,-17.098668,-31.364879,79.931730,-3.446664,-13.232009,149.683525,-16.700822,-11.417605,-37.234008,5.659553,-6.053463,-15.000035,8.542182,-15.083325,-11.866737,13.575755,29.303322,15.000035,52.366733,3.703616,-15.060381,-110.707422,32.243991,-32.547378,47.997344,-23.270279,-18.891883,32.852810,-128.793093,-6.259656,34.054370,50.576062,-4.709255,-7.826026,-34.240783
94.000000,-16.683936,-31.168044,79.946643,-3.599989,-12.833862,148.473543,-16.612473,-11.010828,-36.545760,5.784623,-6.482858,-15.000035,8.643051,-15.188401,-11.688630,13.322663,28.637093,15.000035,51.387277,3.924933,-13.375738,-108.842158,29.959344,-31.226361,51.445139,-25.031528,-17.922287,30.428298,-126.318024,-6.403467,34.874014,53.204991,-2.656286,-7.855589,-32.105588
95.000000,-16.250633,-31.038812,79.959542,-3.777705,-12.451061,147.181303,-16.573027,-10.622210,-35.686038,5.908578,-6.662273,-15.000035,8.666339,-15.539240,-12.088092,12.958425,28.108197,15.000035,50.658922,4.081092,-11.708606,-106.890835,27.742015,-30.013924,54.500870,-26.150638,-17.033020,28.357800,-123.690778,-6.279594,34.953285,55.635886,-0.609742,-8.007689,-29.561291
96.000000,-15.812093,-30.864871,79.985291,-3.956033,-12.191980,146.122707,-16.598833,-10.158667,-35.036050,5.890563,-6.880604,-15.000035,8.609576,-15.683771,-12.448990,12.623839,27.645621,15.000035,49.986207,4.073148,-10.375271,-104.680695,25.462807,-28.381519,57.194700,-27.554013,-15.936819,26.262911,-120.802004,-5.979932,34.270549,57.731703,1.122253,-8.213184,-26.632311
97.000000,-15.358254,-30.700129,80.003995,-4.018702,-11.994217,145.223812,-16.645540,-9.610348,-34.509565,5.934012,-7.057220,-15.000035,8.537120,-15.670283,-12.970096,12.377043,27.314172,15.000035,49.446714,4.086009,-9.050737,-102.588109,23.166518,-26.500036,59.384137,-28.749964,-15.109808,24.448324,-117.964429,-5.659493,33.235820,59.660616,2.690522,-8.419773,-23.206522
98.000000,-14.969222,-30.577579,79.998833,-4.158100,-11.805990,144.555108,-16.736692,-9.278914,-33.995419,5.905740,-7.015466,-15.000035,8.479102,-15.823173,-13.151686,12.156179,26.899004,15.000035,48.943715,3.991286,-7.994404,-100.122111,21.170550,-25.012516,61.082641,-29.512670,-14.202482,23.128766,-115.024115,-5.241161,32.509549,61.263546,3.970481,-8.126527,-20.894725
99.000000,-14.578716,-30.419129,79.990453,-4.277716,-11.567095,144.070913,-16.762437,-9.196466,-33.934900,6.087255,-6.712737,-15.000035,8.390923,-15.859189,-13.207778,12.145016,26.769583,15.000035,48.552280,3.734493,-7.099629,-97.653503,18.826095,-22.828010,62.692729,-29.725653,-13.048220,20.878276,-111.840646,-4.966396,31.554494,62.705269,4.932178,-7.993519,-17.751156
100.000000,-14.213572,-30.277169,79.983741,-4.404697,-11.440271,143.805889,-16.929510,-8.959586,-33.904718,6.091966,-6.554149,-15.000035,8.248498,-15.959338,-13.303646,12.186862,26.722634,15.000035,48.060647,3.488748,-6.426864,-94.918661,16.529355,-20.433249,63.749571,-30.899837,-12.395876,19.526401,-108.784635,-4.452316,30.151033,64.584855,5.699036,-7.407094,-16.434441
101.000000,-13.798518,-30.129212,80.029964,-4.410143,-11.424082,143.666610,-17.183595,-8.546965,-34.062601,6.105106,-6.396920,-15.000035,8.114493,-15.742020,-13.754557,12.079448,26.084083,15.000035,47.519658,3.445169,-5.901694,-92.101857,14.437043,-18.700819,64.866969,-31.445040,-11.688498,18.434126,-105.695354,-3.683970,29.010610,66.190564,6.376319,-6.892980,-14.882294
102.000000,-13.508782,-30.005658,80.043095,-4.483975,-11.296590,143.471659,-17.291855,-8.373499,-33.755959,6.205796,-6.069405,-14.996326,7.978644,-15.806837,-13.964487,12.221480,26.042475,15.000035,47.188404,3.298916,-5.450777,-89.330084,12.093711,-16.917036,66.154835,-32.372423,-11.419030,18.635944,-102.710459,-2.681254,27.913071,68.054250,6.628875,-6.534512,-14.092880
103.000000,-13.304321,-29.886773,80.062872,-4.552742,-11.088811,143.335094,-17.217035,-8.342802,-33.806254,6.154712,-5.697262,-14.803042,7.966049,-15.927373,-13.864686,12.314633,26.007142,15.000035,46.847004,3.115677,-5.010072,-86.550368,9.528593,-14.710098,67.648926,-33.574717,-10.550933,20.223019,-99.822600,-1.474059,27.121749,70.746949,7.079673,-5.516880,-13.115901
104.000000,-13.159056,-29.772782,80.090129,-4.624889,-10.857288,143.186669,-17.070997,-8.368219,-33.414938,6.140864,-5.307301,-14.422337,8.043914,-16.126287,-13.868200,12.439695,26.015740,15.000035,46.504350,2.788556,-4.681597,-83.440125,7.433270,-12.814223,69.271259,-33.404331,-9.870387,21.165945,-96.841304,-0.054734,27.118421,74.121841,8.411782,-4.555199,-13.333926
105.000000,-13.050081,-29.654673,80.104870,-4.660555,-10.639795,142.992145,-16.846042,-8.344049,-33.377499,6.050938,-4.897962,-14.293399,8.095550,-16.214193,-13.547766,12.512839,25.953776,15.000035,46.028023,2.508113,-4.338090,-79.835042,5.699703,-11.584659,70.737257,-32.972014,-9.697715,21.474210,-93.946759,1.458284,28.343868,77.864307,9.981558,-4.065698,-13.427235
106.000000,-12.936892,-29.520321,80.137020,-4.687307,-10.404356,142.683112,-16.554316,-8.177546,-33.117975,5.848358,-4.609316,-14.302044,8.128071,-16.295399,-13.302024,12.594731,25.985540,15.000035,45.680339,2.261196,-3.869244,-76.263816,4.246250,-11.683958,72.468232,-31.880506,-9.228567,20.999584,-90.569948,2.918203,29.056045,80.699880,11.281529,-3.986122,-13.811008
107.000000,-12.829860,-29.354066,80.168855,-4.690010,-10.221262,142.393671,-16.261709,-7.945697,-32.782832,5.626284,-4.557287,-14.441812,8.182223,-16.303791,-13.229566,12.623789,25.911639,15.000035,45.448273,1.935792,-3.337474,-72.812084,2.759659,-11.766131,73.278040,-31.140338,-9.014885,21.232739,-86.813712,3.756253,29.418694,81.805101,12.074348,-4.149590,-14.053334
108.000000,-12.680571,-29.255632,80.212140,-4.667614,-9.999269,142.012133,-16.034301,-7.765860,-32.420951,5.579560,-4.401602,-14.162288,8.159814,-16.363552,-13.035681,12.718362,25.818498,15.000035,45.065045,1.954934,-2.565704,-69.210157,1.565402,-12.138272,73.020316,-30.940074,-9.402479,19.905714,-83.379357,4.449299,29.511557,82.345246,12.695302,-4.398718,-14.120051
109.000000,-12.554862,-29.130808,80.239600,-4.491683,-10.001571,141.648778,-15.926003,-7.378727,-32.118118,5.742305,-4.178832,-13.902614,8.326293,-16.109484,-13.063637,12.382511,25.781031,15.000035,45.052508,1.901858,-2.003255,-66.901819,0.464349,-12.531519,73.422532,-30.511370,-9.284356,19.526162,-80.809020,4.811296,29.025497,82.986354,12.598374,-4.339134,-14.525775
110.000000,-12.362381,-29.037997,80.274093,-4.756057,-9.771808,141.317535,-16.009702,-7.617684,-31.866350,5.892317,-3.832451,-13.547803,8.132904,-16.466382,-13.197689,12.577165,25.628016,15.000035,44.632353,1.605862,-1.451564,-63.933794,-0.441121,-13.331515,72.901321,-30.009334,-9.272866,19.090377,-77.916346,4.988607,30.280247,82.497429,13.399651,-4.538640,-14.181384
111.000000,-12.194970,-28.891981,80.331218,-4.586444,-9.812563,140.952204,-15.973852,-7.152654,-31.483347,6.006094,-3.618325,-13.172770,8.300249,-16.082913,-13.073061,12.129595,25.429170,15.000035,44.318587,1.688638,-1.186401,-61.870859,-1.003569,-14.537812,72.362904,-29.786223,-9.173045,18.787924,-75.655219,5.008874,30.722246,81.673107,14.100422,-4.712606,-13.738907
112.000000,-12.047896,-28.754446,80.416214,-4.528450,-9.767404,140.579458,-15.925119,-6.890863,-31.056785,6.087782,-3.190784,-12.414875,8.263451,-15.814275,-12.633099,11.927441,25.447514,15.000035,43.935294,1.775417,-1.109623,-59.454290,-1.401292,-15.884199,71.129945,-29.653676,-9.078763,19.985369,-73.206596,4.831641,31.218732,80.460366,14.340308,-4.889571,-13.685887
113.000000,-11.896954,-28.640503,80.527878,-4.603043,-9.544899,140.032939,-15.786953,-6.838866,-30.373103,6.096844,-2.638054,-11.723250,7.950747,-15.836779,-12.220559,12.115237,25.642492,15.000035,43.319679,1.766893,-1.053621,-55.970521,-1.417876,-17.772974,68.080252,-29.312266,-9.060759,19.642082,-69.817292,4.523673,32.242939,77.861575,15.015426,-5.207363,-13.205325
114.000000,-11.818760,-28.458619,80.622602,-4.637841,-9.381273,139.139064,-15.582742,-6.546610,-29.542457,6.180566,-2.231890,-10.459700,7.671591,-15.748092,-11.350361,12.167522,25.875466,15.000035,43.019591,1.654956,-1.145320,-52.257122,-0.946831,-19.772196,64.184141,-29.579056,-8.061852,18.726589,-65.897248,3.800409,33.234796,73.536077,14.550956,-5.365982,-11.245593
115.000000,-11.792351,-28.347677,80.681151,-4.562153,-9.250918,138.303470,-15.379559,-6.307495,-28.932162,6.410501,-1.609907,-9.524789,7.418442,-15.680004,-10.761870,12.318720,26.089654,15.000035,42.512122,1.674572,-1.494769,-48.011852,0.092843,-22.401458,59.925628,-30.001445,-7.410801,15.265734,-61.344067,2.376233,34.566976,68.061257,13.040435,-5.195175,-8.968377
116.000000,-11.782177,-28.238109,80.737579,-4.497269,-8.955291,137.238535,-14.990990,-6.098783,-28.208454,6.620022,-1.287658,-8.399624,7.186391,-15.802737,-10.094266,12.504962,26.298050,15.000035,41.496606,1.769314,-1.771300,-43.100143,1.782779,-24.628474,55.440731,-31.816001,-6.996568,11.862574,-56.482553,1.320870,35.374424,62.614277,12.677091,-5.254142,-6.281091
117.000000,-11.767900,-28.128397,80.762213,-4.437859,-8.602957,135.827493,-14.542666,-5.758112,-27.238398,6.820244,-1.252909,-7.701314,6.925706,-16.046566,-9.249953,12.637221,26.311420,15.000035,40.085742,2.106405,-1.653666,-37.525073,3.907385,-27.477095,50.333160,-33.800742,-7.209582,9.136255,-52.268221,1.544194,35.210540,59.388310,16.727497,-4.590044,-2.773070
118.000000,-11.864727,-28.007391,80.825692,-4.448762,-8.260038,134.096647,-13.985724,-5.388478,-26.131192,6.931073,-1.533716,-6.550092,6.628024,-16.274766,-8.357407,12.567067,26.378047,15.000035,38.463657,2.117329,-2.047062,-30.986352,5.733192,-31.326212,45.441891,-36.057439,-7.403277,10.151241,-47.510441,2.966651,36.179543,57.414037,22.009776,-4.022752,-1.217861
119.000000,-11.803747,-27.960262,80.880964,-4.303856,-8.032624,132.304222,-13.591823,-4.667922,-24.681826,7.075190,-1.620323,-6.186184,6.192420,-16.394599,-7.778108,12.651525,26.332643,15.000035,37.357638,2.388234,-1.901777,-26.356290,5.949365,-34.703010,42.032755,-36.784974,-6.695501,14.599430,-43.879495,3.800415,39.485785,56.253571,23.656282,-3.337256,-4.743404
120.000000,-11.667535,-28.068164,80.904365,-4.229584,-7.849176,130.844831,-13.476047,-4.206433,-23.398374,7.291508,-1.606001,-5.885653,5.754270,-16.766793,-7.837481,12.677178,26.130825,15.000035,36.301537,2.672233,-1.951075,-22.677782,4.903635,-37.052752,41.191293,-36.480921,-5.490600,21.525908,-39.369258,4.366757,41.829373,54.950709,23.628206,-2.606196,-9.749752
121.000000,-11.598071,-27.978864,81.027538,-4.111879,-7.428930,128.607326,-12.688907,-3.427036,-21.219897,7.232357,-1.945091,-4.909814,5.368467,-17.064186,-7.427086,12.610855,25.888597,15.000035,35.823683,2.853977,-1.483028,-19.604810,4.186027,-38.607661,41.501114,-35.622698,-4.027990,17.906951,-34.877275,4.834562,41.548109,55.136658,24.443608,-1.983994,-10.106715
122.000000,-11.455374,-27.992681,81.067181,-3.933741,-7.283188,126.892706,-12.274705,-2.548498,-19.121806,7.217301,-2.233511,-4.560207,5.108680,-17.167530,-7.573211,12.408670,25.343615,15.000035,34.840525,3.180717,-1.181924,-17.409102,3.613337,-39.189942,42.874515,-33.636370,-2.905607,15.979069,-31.698262,5.067080,40.855545,56.830015,25.518806,-1.361843,-9.286344
123.000000,-11.307867,-28.118315,81.002599,-3.900692,-6.999961,125.320531,-11.912885,-2.078083,-17.796708,6.915185,-2.549149,-4.372831,4.689740,-17.570738,-7.096795,12.454727,23.886758,15.000035,33.696803,3.469927,-0.721019,-15.597599,2.714781,-40.598836,44.079152,-33.568723,-2.152648,14.471479,-29.124811,4.704118,41.033075,57.809546,26.436158,-1.084648,-8.653410
124.000000,-11.061735,-28.227186,80.940306,-3.950194,-6.653076,123.602121,-11.609999,-1.584303,-15.999184,6.744109,-2.954015,-3.673071,4.142301,-18.069250,-7.021434,12.713850,21.467872,14.272768,32.707966,3.641850,-0.359184,-14.344642,2.284806,-42.416028,44.792234,-33.567866,-1.398849,13.119065,-26.253383,4.055198,41.154263,57.785962,29.228463,-0.818226,-8.407506
125.000000,-10.681182,-28.371873,80.912697,-3.936173,-6.444232,121.573861,-11.468644,-0.750924,-14.135121,6.799006,-3.338867,-3.323258,3.485711,-18.499808,-8.553787,13.026127,18.533875,12.301373,31.815998,3.853271,0.088981,-13.577328,2.432700,-43.450505,44.743108,-32.987184,-0.636115,11.841683,-23.837758,3.366249,40.710864,57.642036,32.737869,-0.342251,-8.780760
126.000000,-10.166202,-28.509977,80.929005,-3.938506,-6.237029,119.252195,-11.327325,0.296336,-11.939911,6.945575,-3.761095,-2.984720,2.869325,-18.923604,-11.357762,13.263607,15.321813,9.995067,30.995774,4.094602,0.598143,-13.624525,3.077706,-43.727790,44.443341,-31.626228,0.548980,9.908474,-21.968783,2.625290,40.041069,57.364054,36.369842,0.245421,-9.620897
127.000000,-9.700089,-28.699484,80.912787,-4.065401,-5.976915,116.548557,-11.218765,1.281132,-9.613939,7.048430,-4.091792,-2.697123,2.399563,-19.532502,-15.100046,13.105233,12.128753,8.290087,29.844047,4.263130,0.697978,-13.822246,3.959743,-43.472040,44.046121,-30.232384,1.493604,7.374693,-20.902664,2.150931,39.921680,57.423081,40.378176,0.702413,-10.701381
128.000000,-9.121966,-28.875518,80.872208,-4.241887,-5.650564,113.533180,-11.013133,2.392769,-7.042335,7.111692,-4.483565,-2.648560,1.888298,-19.949499,-18.918979,12.738295,9.317455,6.578606,28.499188,4.383744,0.979094,-14.822532,5.223543,-43.203026,43.768440,-27.213205,2.040971,3.417180,-19.801063,1.999945,38.842715,57.137148,42.753043,0.815762,-11.347876
129.000000,-8.485898,-29.116821,80.799299,-4.546339,-5.239843,110.373450,-10.965169,3.480860,-4.326211,7.326969,-4.813721,-2.481258,1.244027,-20.436326,-22.968558,12.308669,7.194787,5.214455,27.079806,4.237649,1.035754,-15.981470,6.091488,-42.145098,43.997531,-25.179135,2.996946,-0.043355,-19.259585,1.803932,37.537962,57.298443,44.093109,1.874961,-11.035249
130.000000,-7.834131,-29.321295,80.727738,-4.815293,-4.742734,107.087467,-10.615604,4.558759,-1.562983,7.236242,-5.324518,-2.340872,0.569632,-20.780116,-26.603223,11.744181,5.038027,4.024153,25.392313,4.059771,1.113086,-17.739530,7.573307,-41.641652,44.760692,-21.684937,2.152869,-1.614209,-18.800767,1.777946,36.143893,57.312261,45.564745,1.957962,-10.811231
131.000000,-7.107357,-29.495206,80.612946,-5.051745,-4.106557,103.860891,-10.100722,5.608980,1.462502,7.112489,-5.714461,-2.675077,-0.180373,-20.798085,-29.284822,11.119371,3.430980,3.743823,23.351397,3.717492,1.452206,-19.556761,8.880974,-41.064880,45.817059,-18.997102,0.676324,-3.468913,-18.553792,1.733709,35.067591,56.623662,47.762423,1.203563,-9.885737
