Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,77.541327,42.395490,74.248141,1.121299,-12.840516,-174.988369,-36.368927,0.825837,-3.709985,54.992708,-40.916819,4.388511,-28.331876,-9.785216,2.757257,60.743113,-43.204358,7.802549,5.506949,-1.519222,19.170309,-10.362632,38.288227,-21.354706,68.117804,17.818560,14.042751,8.165648,-8.389445,-34.234192,18.651674,43.677936,-4.325778,3.479538,-10.787875
68.000000,75.725645,42.279172,74.510545,2.240853,-12.287385,-173.780756,-33.653729,1.660358,-4.640217,53.762967,-42.256939,3.670526,-32.571840,-9.823868,2.237960,60.198330,-41.568063,6.865063,2.538224,0.490654,19.772016,-16.015431,38.997276,-22.787603,65.418042,16.475658,13.892456,8.681899,-3.837094,-34.525486,17.306467,45.935758,-4.548395,3.530427,-10.364072
69.000000,73.810768,42.275447,74.564457,3.176222,-11.567996,-172.911564,-30.916530,2.686325,-5.482020,53.171885,-43.978321,3.216323,-36.536990,-10.390096,1.002353,59.352308,-38.510738,6.198356,-0.178429,2.194172,20.309557,-22.054811,39.252056,-24.434042,63.454957,15.682319,13.853532,9.335305,0.839851,-34.367739,15.783864,47.948625,-5.325034,3.616053,-10.305424
70.000000,71.808791,42.366838,74.407876,3.928492,-10.867814,-172.569037,-28.290990,4.019262,-5.901177,53.229990,-45.983019,2.811574,-40.220064,-10.643717,-0.164885,57.926725,-35.108846,5.952115,-2.700813,3.593871,20.872078,-27.433199,39.027452,-24.982069,61.165123,15.380114,13.784729,10.187968,5.150801,-33.680103,13.995009,49.373303,-5.430384,4.078132,-9.867583
71.000000,69.616818,42.630854,74.177325,4.355716,-10.211535,-172.378554,-25.617471,5.271193,-6.102342,53.409518,-47.427099,2.549861,-43.040632,-10.889763,-1.566933,55.503832,-30.972575,6.604192,-5.262367,4.478316,21.320524,-31.856754,38.219690,-24.121641,58.380598,13.945105,13.933320,10.234847,8.799685,-32.451380,11.980433,50.691895,-4.336708,4.192604,-8.435914
72.000000,67.207021,43.033138,73.930764,4.575703,-9.425663,-172.639119,-22.394256,6.589598,-5.998246,53.653991,-47.997266,2.576034,-44.584681,-10.363324,-2.715364,51.802187,-26.769530,7.898055,-7.622471,5.131884,21.657196,-34.641234,36.730900,-22.767025,55.151425,12.392718,13.733815,11.173725,11.669561,-31.054644,10.362433,52.258030,-4.546223,4.508633,-7.028090
73.000000,64.472610,43.587625,73.676533,4.460230,-8.289333,-172.800758,-18.456455,8.068907,-5.317158,53.712816,-48.590997,1.868869,-44.104492,-9.846219,-4.180893,47.320295,-23.575872,10.069762,-9.875307,5.498816,21.761784,-36.424559,34.681201,-22.366913,52.384231,11.649761,12.457520,13.317300,14.146950,-29.610468,9.410917,54.497260,-5.984570,4.526304,-6.225203
74.000000,61.450285,44.315571,73.338711,4.925619,-6.801844,-172.660977,-14.623198,9.964642,-5.909355,54.845657,-48.319159,-0.109448,-42.231176,-8.197321,-5.839426,43.869871,-21.147019,10.667436,-11.788953,6.542056,21.844390,-37.588348,32.285857,-22.946623,50.545507,11.862843,11.681717,13.594130,16.384567,-28.122662,8.256649,56.814251,-5.833879,4.652581,-5.588496
75.000000,58.386713,45.245984,72.832185,5.344451,-5.975210,-172.920909,-12.080079,11.762122,-6.835128,57.522535,-46.945727,-2.372069,-41.502791,-6.027314,-6.368396,44.610298,-21.250426,8.175719,-12.565506,7.583134,21.236694,-38.181143,29.824240,-23.603197,49.301706,12.865604,11.246710,13.093750,18.246084,-26.283543,6.904651,58.754346,-4.594770,5.047800,-4.961498
76.000000,55.509245,46.241486,72.292560,5.166533,-5.397140,-173.959755,-10.385486,12.131092,-8.116461,61.209908,-43.953749,-5.054702,-41.949249,-4.429531,-5.675027,51.437414,-25.810230,5.111470,-12.277546,8.025266,20.228893,-37.473785,27.578584,-24.775917,48.851743,14.062428,11.224770,12.045500,19.728358,-24.664544,6.560789,60.410803,-3.609341,5.293230,-3.628718
77.000000,52.773911,47.134158,72.086382,5.762582,-3.910835,-175.395049,-8.280726,12.142136,-10.364381,64.673606,-37.436728,-4.417122,-39.747920,-1.394436,-5.266429,54.916698,-29.715660,2.208870,-11.817271,9.262439,20.767132,-36.095098,24.817250,-25.906399,49.504815,14.966780,11.452747,11.839120,19.290742,-24.285745,7.792454,62.457968,-3.932004,5.318319,-3.091868
78.000000,50.311220,47.775418,72.146159,5.201849,-3.765878,-175.681512,-8.669744,12.979613,-8.918020,66.362521,-43.311971,-3.920047,-37.914619,-0.954496,-4.941779,56.452050,-33.081909,2.084737,-11.982853,9.416340,20.377518,-34.101506,22.633630,-27.169565,50.735840,16.098314,11.686216,11.159044,17.883086,-24.656092,9.034077,63.259013,-5.893068,5.469141,-3.286510
79.000000,48.086143,48.347744,72.477674,4.532211,-3.833095,-176.254393,-10.196766,13.374338,-7.269501,67.950526,-45.442058,-1.634027,-35.807458,-0.397692,-4.287440,56.467295,-35.674894,1.694915,-11.847415,9.370944,20.092147,-31.552919,21.248515,-28.525189,52.364438,18.129458,11.865612,9.868368,15.199577,-25.717798,10.149278,63.240564,-7.257958,5.445348,-3.379155
80.000000,46.063849,48.807338,72.943288,3.637625,-3.891245,-177.522964,-12.154568,13.415898,-5.419995,68.691827,-45.917033,-0.150474,-33.681360,0.462455,-2.744776,55.750176,-36.983200,1.422104,-10.889867,9.008435,20.031234,-28.627823,20.530125,-29.490476,54.187979,19.989870,11.445087,8.733997,11.672826,-27.167228,10.856119,62.451828,-7.295666,5.033351,-4.174613
81.000000,44.113383,49.155492,73.368776,2.982110,-3.967624,-178.818596,-14.660637,13.013775,-5.267169,69.051478,-46.200233,0.459629,-31.570108,1.205984,-1.423511,54.794339,-38.010764,1.435412,-9.310617,8.558554,19.967725,-25.139886,20.528537,-30.529405,55.738698,21.006061,11.206309,7.965589,8.608056,-28.465431,11.350789,60.287136,-5.951492,4.668804,-5.224664
82.000000,42.256734,49.436891,73.713619,2.263120,-3.832425,179.746029,-17.309059,12.200501,-6.101654,68.997369,-45.508584,-0.032859,-29.369626,1.682923,-0.107305,53.949574,-39.057310,1.652667,-7.040045,7.868798,19.954743,-21.395580,20.871977,-30.689720,57.200256,21.962772,11.252253,7.171911,5.752205,-29.953170,12.030449,57.712250,-5.308490,4.618899,-5.694375
83.000000,40.503320,49.641225,73.933101,1.121377,-3.810569,177.603335,-19.994264,11.447978,-6.240511,68.216207,-44.316736,-0.524621,-27.886143,1.898968,1.846488,53.865437,-40.357501,1.833774,-3.693709,6.698742,19.870724,-18.015223,21.417981,-29.558890,58.724778,21.898790,12.013197,6.094504,2.623085,-31.785102,13.025042,55.238257,-6.418288,4.618372,-5.986458
84.000000,38.678151,49.732012,74.117368,-0.032000,-3.504449,175.929692,-22.266266,11.336984,-5.615601,66.467945,-43.036062,-0.752741,-25.919835,1.656759,3.696727,53.675513,-42.035149,1.859688,-1.178932,5.439028,20.135142,-14.474913,22.106799,-27.563068,60.374528,20.857472,12.851836,5.651432,-1.385771,-33.367595,14.092644,53.436412,-7.232548,4.870458,-7.830998
85.000000,36.887893,49.684644,74.160808,-0.774730,-3.190129,174.740736,-24.919942,11.493272,-5.322503,65.219311,-42.082168,-0.314515,-24.032097,1.195025,4.877812,53.778830,-43.678722,1.730850,0.850747,4.582207,20.350561,-11.043948,22.739940,-25.793776,62.261641,19.975692,13.634907,5.850939,-5.284863,-34.330583,14.573177,52.352932,-6.820600,4.785571,-8.987187
86.000000,35.038087,49.531397,74.160314,-1.654579,-2.791000,174.223863,-27.582507,11.251596,-4.839849,63.798024,-40.405664,0.221037,-21.838490,-0.084802,5.525455,53.696649,-45.631186,1.395986,2.220638,3.570356,20.875811,-8.535571,23.295694,-24.362994,64.670663,19.497159,14.107457,6.720658,-9.730551,-34.789056,15.005816,51.841928,-5.379869,4.799603,-9.460764
87.000000,33.148786,49.274376,74.024564,-2.505481,-2.300290,174.182498,-30.194948,10.625087,-4.447463,62.328809,-38.249456,0.533262,-19.637487,-1.764085,5.704738,54.069823,-47.337975,1.247622,3.514517,2.713641,21.380808,-6.387458,23.461519,-23.075637,67.049071,18.896449,14.388185,6.868714,-13.230086,-34.778026,15.258634,50.726370,-3.326898,5.188154,-10.165957
88.000000,31.232914,48.921949,73.835093,-2.947319,-2.005937,174.187119,-32.805067,10.185447,-4.193967,60.352678,-35.077485,0.439269,-17.542632,-3.012260,5.771887,54.207001,-48.732747,1.012778,5.017266,2.233346,21.637539,-4.432786,23.514369,-21.279605,68.756536,17.890890,14.484395,7.149898,-16.158120,-34.625456,15.540063,49.231119,-2.927873,4.993652,-9.595107
89.000000,29.212865,48.470771,73.600060,-2.954670,-1.904095,174.285709,-35.209892,10.207183,-3.873466,57.732755,-30.552085,-0.800038,-15.412576,-3.884840,5.609159,54.042233,-49.796133,0.635006,6.702089,2.198497,21.584042,-2.646401,23.568872,-19.539370,69.582095,17.126071,14.847189,7.027693,-18.612629,-34.001539,16.176501,47.378823,-2.534342,4.957884,-9.534555
90.000000,27.100086,47.920492,73.421848,-2.823863,-2.190466,174.239300,-37.163165,10.215659,-3.312309,53.926983,-25.108730,-2.937007,-13.457098,-4.560795,5.575346,53.224283,-50.000308,0.253249,8.660423,2.147867,21.216804,-1.379231,23.505280,-18.278561,70.319796,16.370720,14.811127,7.101299,-21.092451,-32.885752,17.239423,45.792737,-1.768913,4.772803,-9.800454
91.000000,24.833210,47.261167,73.215157,-2.808365,-2.625967,174.471604,-38.670861,10.047464,-1.925791,50.007510,-20.638366,-4.683464,-11.435558,-5.578802,5.411200,52.433873,-50.000308,0.416033,10.505926,1.789763,20.638475,-0.446089,23.258068,-16.966620,70.916925,15.599626,14.909673,7.430177,-23.479539,-31.310936,18.271017,44.586676,-1.572859,4.897288,-9.556241
92.000000,22.395678,46.483400,72.902924,-3.218298,-3.211521,175.172328,-40.305530,8.503593,-0.837259,47.496845,-18.840771,-3.985587,-9.594645,-7.295294,5.124500,52.391571,-50.000308,1.440703,11.759372,0.773193,19.809620,0.315952,22.832615,-15.716935,71.803962,14.561127,15.008601,7.942376,-25.757241,-29.510150,19.446979,43.859571,-1.868969,5.174395,-9.154496
93.000000,19.662568,45.636150,72.468781,-3.556777,-3.831906,175.988112,-41.348449,7.349851,1.317820,46.157421,-18.271243,-3.475915,-7.674980,-9.029983,4.662495,52.987911,-49.975726,2.967092,13.083100,-0.468293,18.716450,0.838542,22.426197,-14.715480,73.101923,13.430956,14.816915,8.757552,-27.069035,-27.717417,20.089588,42.957310,-1.826205,5.294031,-8.395708
94.000000,16.901739,44.655111,72.033960,-3.686544,-4.952504,176.400009,-42.802665,5.434384,1.465565,46.861870,-19.117932,-1.265656,-6.649643,-10.383882,4.503260,53.778871,-48.733950,4.822804,14.902949,-2.067478,17.390543,0.795898,22.379999,-14.188656,74.394140,12.192712,15.170736,9.926020,-27.736148,-26.590505,20.852265,41.934479,-1.589631,5.353468,-7.212723
95.000000,14.250116,43.679237,71.490312,-3.797323,-5.696867,176.623725,-44.331705,4.053132,1.060775,52.506506,-23.832579,1.795143,-6.239289,-11.315656,5.017385,56.294791,-47.219280,7.040496,16.797232,-3.908545,16.977349,0.260483,22.688041,-13.628002,75.260529,11.070559,15.755559,9.956252,-28.322453,-26.502263,21.986838,41.532492,-1.153125,5.465412,-6.847896
96.000000,11.909570,42.847824,71.344525,-4.263184,-6.063195,176.617784,-44.359367,2.566662,1.224021,56.235218,-27.241188,2.735815,-6.482068,-12.129469,6.066541,58.968213,-46.068970,7.573549,18.236081,-6.323444,17.837999,-1.302100,23.610851,-13.434129,75.915497,9.795220,16.140075,9.904175,-29.304759,-26.702507,23.340647,42.186377,-0.908393,5.943491,-6.686176
97.000000,9.806923,42.148599,71.488392,-3.998693,-6.466790,176.113683,-43.258976,2.070162,1.081234,57.614708,-30.849171,3.940150,-8.281787,-12.606259,5.803050,60.752040,-47.584039,6.589244,18.986138,-8.063125,18.586376,-3.309852,24.891446,-13.558239,76.619348,8.936494,16.485660,10.032230,-30.296243,-27.327612,24.715955,43.553227,-1.763375,6.216501,-6.134973
98.000000,7.971403,41.555542,71.971172,-2.941903,-7.031962,175.554016,-41.715216,2.484934,0.455732,57.561850,-33.282866,4.105380,-11.292220,-11.575173,5.599772,61.887012,-48.108451,5.310525,18.436890,-8.865271,19.054449,-5.945561,26.119927,-14.182501,77.249064,8.319225,16.671839,10.278908,-31.076524,-28.250981,25.606345,45.577914,-2.592795,6.295808,-5.504365
99.000000,6.166059,40.966362,72.511375,-1.897122,-7.407780,175.799414,-39.979068,2.496793,-0.330552,57.009120,-34.955221,3.888311,-14.337211,-10.828986,4.967344,62.293087,-47.893153,4.973819,16.481009,-9.113628,19.382345,-8.199862,27.156366,-15.330122,76.537993,8.272555,16.604938,10.483398,-29.718355,-29.869305,25.557000,47.282801,-2.590145,5.978179,-5.652323
100.000000,4.363589,40.406397,72.968531,-0.827410,-7.878617,176.719002,-38.450932,2.285868,-1.286669,56.353791,-36.582439,3.557407,-17.816361,-10.277482,4.332057,62.865416,-47.179750,5.077194,13.648336,-8.903093,19.413324,-10.683466,28.101577,-16.384471,75.216714,8.408666,16.477949,10.681652,-26.786489,-31.848199,24.491542,49.180408,-2.376362,5.773719,-5.682898
101.000000,2.582798,39.860940,73.295718,0.373037,-8.305338,178.247979,-37.132699,1.999503,-2.493499,55.880264,-38.273986,3.333955,-21.523637,-9.671042,4.121846,64.293240,-46.805285,4.174695,10.155721,-8.176678,19.363125,-13.565271,28.952403,-17.852856,73.476921,8.603763,16.269371,10.598101,-22.907222,-34.034870,22.847492,51.486519,-2.392411,5.789720,-5.169635
102.000000,0.764603,39.405245,73.417443,1.527891,-8.566221,-179.980864,-35.951544,1.662008,-3.925500,55.948617,-40.107783,2.996927,-25.238031,-9.248337,3.927521,65.509546,-46.137381,3.469907,6.706833,-7.280451,19.317066,-17.042292,29.694855,-18.768134,71.681019,8.623516,16.147824,9.958064,-18.113336,-35.934718,21.057958,54.341402,-3.150118,5.870428,-4.686838
103.000000,-1.102868,39.096177,73.355371,2.678429,-8.792654,-178.527766,-34.943282,1.910689,-5.072430,56.595286,-42.214271,2.577335,-29.129066,-9.295286,3.058459,65.977933,-45.628512,2.978804,3.929732,-6.221286,19.439967,-21.379283,30.115527,-19.695274,70.107391,8.274661,15.859704,9.881072,-12.814356,-37.191333,19.170949,57.676788,-4.036884,5.683927,-4.758300
104.000000,-3.032590,38.889009,73.161238,3.661057,-8.981523,-177.185783,-34.051304,2.143978,-6.169678,57.680708,-44.123661,2.385510,-32.983117,-9.521086,2.156682,66.019809,-44.505410,2.788778,1.786474,-5.209454,19.747407,-26.832294,30.023111,-20.990167,68.625417,8.354353,15.788184,9.897837,-7.219194,-37.669238,17.420698,61.222080,-4.990564,5.765835,-3.232196
105.000000,-5.109434,38.790867,72.858208,4.503837,-9.018045,-176.063389,-32.898180,2.476113,-7.142745,59.003948,-46.198156,2.448983,-36.468077,-9.629735,1.374268,65.507866,-43.082654,2.635137,-0.080811,-4.212121,20.395573,-32.558897,29.507216,-22.426906,66.347932,8.468329,16.513335,9.040320,-1.761340,-37.300090,16.059361,64.641505,-6.005241,6.130444,-1.205665
106.000000,-7.268595,38.786146,72.464234,5.204758,-9.074768,-174.564327,-31.889402,2.548717,-8.251418,60.472173,-48.129584,2.747652,-39.640099,-9.849836,0.635294,64.217097,-40.860394,3.610744,-2.030537,-3.194224,20.813243,-38.465573,28.099745,-24.345480,64.242171,9.558615,15.949431,9.094236,3.954490,-35.806990,14.364947,67.981938,-7.657450,6.092871,-0.203331
107.000000,-9.576166,38.951012,72.096711,5.323054,-9.119994,-173.118146,-30.482062,2.377619,-9.044797,61.375732,-49.544495,2.888194,-42.517531,-10.576813,0.299109,62.741564,-37.849333,4.914803,-4.231893,-2.928644,20.882690,-43.518100,26.291787,-26.366323,61.996172,9.953030,14.512868,11.140662,9.428555,-33.245543,13.131297,71.183221,-8.572788,6.067148,0.957582
108.000000,-11.982184,39.232945,71.833891,5.445740,-9.098137,-171.500015,-28.767678,2.306517,-10.072134,61.681758,-50.000308,2.846947,-44.848422,-11.609129,-0.453636,61.367686,-34.742191,5.776023,-6.968449,-2.495725,20.905088,-48.289506,24.045145,-27.845916,59.995282,9.857713,13.809040,11.426647,14.376536,-30.559680,12.592222,73.832699,-9.854363,6.564114,2.828718
109.000000,-14.580888,39.563802,71.661460,5.558032,-8.688059,-170.071597,-26.345056,2.635206,-10.899606,61.919285,-50.000308,2.735476,-46.384713,-12.283381,-1.073713,60.122699,-31.248744,6.028884,-9.833595,-1.866582,21.271355,-52.578571,21.484973,-29.432593,58.236194,10.154587,13.673125,11.745419,19.103660,-28.188315,12.870960,75.419017,-11.579595,7.203369,5.234279
110.000000,-17.423345,39.940372,71.590298,5.976090,-7.368412,-169.210865,-22.629405,4.182621,-11.341938,62.449478,-50.000308,1.811158,-45.774715,-11.453683,-1.741147,56.818462,-26.318937,7.043834,-12.458156,-0.918863,22.638537,-56.756369,18.801294,-29.747554,57.163578,12.087376,12.671043,10.742544,23.373184,-26.031753,12.480175,76.288664,-13.652373,7.764706,7.887276
111.000000,-20.647413,40.343189,71.573496,6.725494,-6.117294,-168.440446,-18.637467,6.353848,-12.067578,62.781125,-49.897185,-0.076476,-43.789074,-10.307045,-3.116473,52.006047,-22.193240,8.297943,-15.799841,0.470402,23.522961,-59.627135,16.738195,-30.485409,56.089582,13.300806,12.024208,10.469359,27.333263,-24.521166,12.076198,77.121223,-14.461320,8.392743,8.649416
112.000000,-24.002327,40.856364,71.754974,7.584021,-4.860768,-167.799243,-14.422011,9.053316,-12.872457,62.152372,-47.640590,-3.308832,-41.085067,-8.744614,-4.695641,47.491391,-20.721778,8.691714,-19.223798,2.164469,24.375270,-61.802318,14.844301,-31.423078,55.535363,13.388694,11.451002,10.979538,30.970311,-23.492845,10.940190,78.124196,-14.371807,8.728861,8.005432
113.000000,-27.383375,41.553640,71.959585,7.519485,-4.917654,-167.901901,-11.494818,9.570203,-14.107393,61.407827,-40.504084,-5.060884,-40.596438,-7.538076,-4.644999,47.258239,-20.930990,7.483849,-21.976535,3.038400,23.866011,-63.159442,13.214090,-32.459344,55.483942,12.929883,11.144248,12.036777,34.188669,-22.787784,10.373957,79.084008,-14.884268,8.738102,8.049170
114.000000,-30.563644,42.225102,72.023129,6.999932,-5.528806,-168.271576,-9.137852,10.734372,-13.103118,60.284131,-40.602428,-9.933726,-40.629742,-6.730942,-3.645079,50.628746,-24.244740,6.361674,-24.371676,3.767585,23.362438,-64.044853,12.518838,-33.929617,55.578667,13.374735,10.701243,12.530139,36.551460,-22.759620,10.605433,79.444253,-15.613360,8.815143,7.704592
115.000000,-33.603796,42.870721,72.064251,6.696281,-6.052815,-169.144809,-6.791571,11.451283,-12.376323,59.261351,-38.288968,-11.824079,-39.721235,-5.266504,-2.946380,52.830639,-28.486139,4.872909,-26.120580,4.724335,23.488023,-64.801406,12.215579,-34.926705,56.563529,13.910268,10.697567,11.669948,37.865213,-23.320477,11.271778,79.522991,-15.148861,8.758222,7.637033
116.000000,-36.286870,43.432495,72.070348,6.478344,-7.142756,-169.947068,-6.531108,12.601619,-10.612664,58.482730,-39.444441,-11.268917,-39.388629,-4.059103,-2.519565,54.419416,-31.992476,3.525989,-27.041272,5.622882,23.128562,-64.638718,12.254554,-35.377634,57.565941,15.580718,10.843159,10.803986,38.352011,-23.789098,11.266399,79.542150,-15.599720,8.431803,8.311245
117.000000,-38.946050,43.890244,72.389489,6.021348,-7.918739,-171.172596,-6.204954,14.398913,-6.922640,55.715704,-39.880641,-9.562152,-37.827244,-2.705359,-1.653447,54.328663,-34.052936,2.365658,-28.213416,5.990840,23.307519,-63.038015,13.356393,-33.994849,58.351631,15.889170,10.870430,10.488389,36.666627,-25.811515,11.187972,79.392958,-16.248515,8.161669,8.537173
118.000000,-41.241547,44.350448,72.632313,5.630847,-8.924602,-172.402254,-8.143590,15.965137,-4.169596,55.125132,-41.966134,-8.668903,-36.821905,-1.524502,-0.898854,53.953946,-36.162925,1.917336,-28.050579,5.785832,23.168652,-60.206622,14.794774,-33.513368,59.543328,15.609298,11.106836,10.327170,34.530844,-26.950677,11.560412,78.278524,-16.299625,7.939977,7.924540
119.000000,-43.335658,44.822809,72.877973,4.792020,-9.658964,-174.001188,-11.042526,16.712764,-2.475899,55.346382,-42.042410,-7.800335,-35.756539,-0.601345,0.365157,53.676356,-37.821117,1.629959,-26.909970,4.654201,22.955397,-56.397579,17.103463,-33.653339,60.745763,16.013908,11.728784,10.028927,31.469332,-28.361927,11.685440,76.278754,-15.229220,7.254878,7.600364
120.000000,-45.441538,45.205510,73.086727,3.859394,-9.800708,-175.675879,-14.105451,17.026876,-2.249719,56.100766,-42.037673,-7.615120,-33.939439,0.063270,1.672692,53.421761,-39.053266,1.235682,-24.576955,3.110503,22.977511,-51.659552,19.558245,-33.306830,61.440277,17.330246,12.006463,10.323533,28.320088,-29.574941,10.791094,73.483676,-14.549368,5.943882,5.950967
121.000000,-47.488210,45.466897,73.199606,3.152379,-9.932897,-177.462061,-18.229727,17.052127,-3.385963,57.418183,-41.641829,-7.662108,-32.052240,0.886730,3.087923,52.819653,-40.747659,0.921418,-21.361338,1.983519,22.905442,-46.236877,21.818247,-32.111024,61.733763,17.299703,12.235159,10.622768,24.825958,-31.042916,10.070507,70.051267,-13.875736,5.026010,2.547691
122.000000,-49.601430,45.508859,73.442113,1.950605,-9.279529,-179.703160,-21.116887,16.261009,-4.262739,57.498158,-40.370752,-6.882421,-28.925564,1.099145,5.237825,51.526561,-42.361670,1.050391,-17.434857,0.214884,23.286540,-40.132470,23.722620,-30.013159,62.046811,15.463564,13.059610,10.872377,20.497568,-32.713597,9.793386,66.213363,-11.947859,4.908473,-1.230466
123.000000,-51.681894,45.422906,73.504764,1.017193,-8.765490,178.281545,-24.910837,15.435480,-5.564331,57.992438,-39.633262,-5.394211,-26.095950,1.017721,7.099068,50.621626,-44.017547,1.276229,-12.997822,-1.160441,23.504954,-34.286945,25.022550,-27.564036,62.960294,14.176846,14.119441,10.738940,15.455651,-34.088296,8.801405,63.369614,-10.151760,4.817024,-3.364655
124.000000,-53.815228,45.148352,73.463053,-0.025941,-8.327544,176.921320,-29.119046,14.700623,-5.928470,58.185091,-38.487802,-3.222314,-23.384372,0.040352,8.560296,49.927877,-45.887974,1.611764,-8.963537,-2.337479,23.587836,-28.607074,25.620338,-25.024565,64.520644,13.619217,15.101190,11.485602,9.751264,-35.353998,8.226784,60.920718,-8.527839,4.739652,-5.813470
125.000000,-56.104559,44.713724,73.287165,-0.998294,-7.899885,175.992068,-33.125379,13.838590,-5.729400,57.441160,-36.412169,-1.421621,-20.603759,-1.458477,9.599088,49.326749,-47.785953,1.685058,-5.097072,-3.446742,23.617928,-23.062540,26.209200,-22.115176,65.767673,12.558151,15.667827,10.097843,3.633764,-36.443967,8.347411,58.303991,-7.119804,4.574381,-7.070065
126.000000,-58.457333,44.161937,73.018545,-0.956080,-8.036000,175.510468,-37.549662,14.173798,-5.037384,55.510652,-32.871843,-1.273013,-18.307714,-2.164684,9.729914,48.485259,-48.788793,1.444110,-1.234593,-3.578807,23.202298,-17.850645,26.789431,-20.769086,67.205578,11.982162,15.787523,10.096382,-2.323360,-37.029894,9.622526,55.415732,-6.471850,4.606651,-8.348007
127.000000,-61.048585,43.537453,72.609240,-0.612936,-8.441950,175.391107,-41.492460,14.097090,-4.537310,52.811986,-27.349049,-3.063164,-16.018166,-2.849911,9.280282,47.738255,-49.884065,1.035822,3.104784,-3.326923,21.999500,-13.642705,26.920424,-19.687537,69.207561,13.457940,16.303153,9.193885,-6.542639,-37.557308,10.275913,50.150480,-4.023683,4.718074,-10.376623
128.000000,-63.883495,42.774400,72.158229,-0.468149,-9.088261,175.291449,-44.315616,13.130443,-3.825852,49.764144,-23.202883,-4.646484,-13.974504,-3.684237,9.406274,47.305112,-50.000308,1.649873,7.589012,-3.680848,20.489208,-9.880893,26.954585,-17.833899,71.453792,13.380978,16.456134,9.332181,-10.520594,-37.742283,11.306690,46.008711,-3.277352,4.574191,-11.786505
129.000000,-66.863716,41.978386,71.222615,-1.954415,-9.197398,175.714631,-46.468810,9.613690,-3.192074,49.854350,-21.891813,-2.647500,-13.264180,-7.006265,8.331112,52.614317,-50.000308,5.460352,10.378417,-6.260900,19.739645,-6.065695,27.870372,-15.728280,72.870462,11.408898,16.845137,10.406673,-15.542295,-37.806914,13.500802,42.555965,-2.025121,3.944140,-11.726208
130.000000,-69.835258,41.054496,70.105988,-2.744450,-9.289770,176.682520,-48.427616,7.205505,-3.183767,57.362613,-26.863359,0.575280,-12.877370,-9.200876,8.406610,58.257641,-48.686548,8.835613,13.357285,-7.596248,19.139606,-3.383555,28.730115,-14.614820,73.864275,10.705973,17.310512,9.334593,-17.892177,-38.404409,13.966380,38.838932,-1.388039,4.098267,-9.185276
131.000000,-72.503936,40.202355,69.362378,-3.224718,-9.572389,177.814788,-48.889951,4.973349,-3.113536,62.511722,-31.678260,2.628823,-13.079442,-10.837945,8.534804,61.732329,-48.417357,10.169472,15.178810,-8.771425,19.432636,-2.315876,30.332880,-15.010403,74.412432,10.706375,17.492978,9.636527,-20.558441,-38.922004,15.514606,36.334079,-0.272258,4.396014,-8.109816
