Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235.000000,-54.141384,26.264024,80.782992,-1.067837,5.518241,97.590383,22.188571,-11.674156,-12.173311,39.025816,-25.682176,-0.753368,-15.174503,-7.887671,-9.520766,15.126145,-1.118438,3.225508,-8.679004,-4.109396,-0.819797,4.368016,17.313396,-0.292543,60.427612,-3.145258,-1.266239,-3.819710,7.758526,-16.972624,1.735986,70.585975,9.828150,-0.177038,-1.647672
236.000000,-53.831530,29.218790,80.275893,-0.873735,4.914321,96.121564,18.101982,-12.717389,-10.904268,50.188435,-14.233418,-4.852587,-13.066835,-5.821954,-8.218603,15.909703,-7.482573,-1.111451,-7.524510,-3.094953,-0.901029,5.056330,15.548611,0.810703,65.037410,-4.096285,0.024303,-4.126952,6.849518,-17.231953,1.871412,73.632383,9.863990,0.639500,-2.545922
237.000000,-53.676850,31.784916,80.326241,-0.267599,5.317861,95.106532,12.203202,-14.768498,-8.898645,62.435565,-3.476583,-5.394095,-10.525929,-5.481938,-7.470806,16.372503,-10.219286,-3.536280,-6.483453,-3.097332,0.498420,4.902472,14.154932,-1.258699,68.488998,-6.226414,1.585158,-3.115752,5.125521,-17.370443,1.827075,74.759583,11.829967,1.422147,-3.528442
238.000000,-53.381181,33.842528,80.943668,-0.233164,6.993535,94.936178,3.126317,-11.368661,-1.312709,75.160173,-1.468487,-0.002130,-8.485904,-6.835450,-5.993752,15.862483,-10.366547,-3.494436,-5.321070,-4.503862,1.619309,4.464139,13.777309,-4.852549,69.485885,-4.027498,2.529515,-6.131486,3.039256,-17.308331,2.284610,74.574396,14.521918,1.741148,-4.012530
239.000000,-52.832568,35.735282,81.786138,0.054809,9.166013,94.810855,-5.223720,-4.237598,6.904680,85.689921,-9.993023,7.345817,-5.784509,-8.619852,-5.214023,14.087390,-9.431885,-2.135755,-3.720959,-6.419393,3.334833,4.915064,14.511394,-6.864548,67.123390,1.253749,1.612231,-10.335285,1.457073,-17.543068,3.019087,72.042984,13.863219,1.238509,-4.708244
240.000000,-52.734655,37.481475,82.713795,0.469701,10.585840,93.736574,-12.849427,-2.491847,11.235186,92.365475,-13.962206,9.959713,-3.043929,-9.827105,-4.508738,11.788463,-7.206411,-0.091724,-1.387601,-7.895404,4.963765,5.657532,15.383044,-7.710861,63.855124,4.610992,0.176089,-12.125903,0.011630,-17.664408,4.277688,68.755375,12.899646,0.285563,-4.413257
241.000000,-52.998292,39.067000,83.636695,0.794868,11.525245,91.622989,-20.827407,-2.361187,14.712313,95.139378,-17.663069,10.523947,-1.391986,-10.639748,-3.023087,10.359076,-4.235617,2.441097,2.015156,-8.983191,6.574181,6.279211,15.978440,-7.239561,60.755687,5.722467,-0.815016,-12.345353,-1.130130,-18.216273,5.475457,64.307146,10.737541,-0.136139,-3.902930
242.000000,-53.423697,40.667599,84.335405,1.393273,11.972499,89.374262,-28.129297,-2.578105,17.107665,94.304804,-20.669039,7.837435,0.450229,-10.997790,-0.609189,8.719176,-1.483401,5.477586,5.515063,-9.616000,8.472897,6.405992,16.136925,-5.976309,58.406717,2.713417,-1.497845,-11.041041,-2.496557,-18.792461,6.348217,60.150696,9.573917,-0.655839,-4.133482
243.000000,-53.892863,42.298403,84.903830,2.067389,12.107860,86.350651,-34.830884,-1.933716,18.421452,90.855299,-22.310217,6.046337,1.856437,-11.110367,1.781617,7.763536,0.771928,7.562247,9.214923,-9.778091,10.233160,6.248520,15.675549,-4.139673,56.967309,0.056051,-1.425303,-9.216373,-4.047090,-19.756785,7.484188,56.104820,8.321854,-0.823811,-3.666290
244.000000,-54.246509,43.974549,85.286778,2.781252,12.205062,83.270509,-39.824941,0.005891,19.229952,84.708068,-23.028592,4.779269,3.124664,-11.354943,3.427527,7.238572,2.561209,9.408218,12.657524,-9.906831,11.712861,5.817042,15.472359,-3.106980,56.311781,-1.831783,-1.475537,-5.870110,-6.235546,-20.691858,8.628615,53.501903,7.683356,-0.794862,-4.015748
245.000000,-54.508573,45.740089,85.483801,3.729165,11.808190,80.439309,-42.563058,1.959076,18.670587,75.995294,-21.707485,2.160419,4.880979,-11.030890,5.470737,6.825845,3.514934,10.104438,15.514522,-9.591893,13.501144,4.918166,15.557960,-2.486723,56.099906,-3.363764,-1.363912,-4.010711,-8.752818,-21.476439,9.554784,51.297330,7.226375,-1.056629,-4.102286
246.000000,-54.817259,47.557768,85.452509,4.711139,11.074006,78.079267,-43.974032,3.005615,16.590762,66.116737,-17.338403,2.677967,6.942714,-10.757619,7.332854,6.474996,2.835897,8.870079,17.479482,-9.049911,15.061909,3.834355,16.476136,-3.725073,56.191533,-4.713546,-0.679055,-1.568910,-12.317154,-21.598426,10.801633,51.357552,7.446290,-1.577976,-3.788342
247.000000,-55.060095,49.558648,85.000730,5.174406,10.222187,76.440453,-43.845044,4.559141,15.242908,55.970801,-12.422797,0.785833,8.897427,-10.296942,9.033981,6.446809,0.932553,7.780363,18.605152,-8.537977,15.505976,3.596428,17.164592,-4.591583,56.164161,-4.901138,-0.662595,-0.712780,-14.508445,-21.799331,11.876507,50.725018,7.525755,-1.947230,-3.777351
248.000000,-55.264711,51.609606,84.251231,5.503916,9.201189,75.187429,-43.664692,5.879728,13.494891,47.843546,-9.492600,-0.210458,11.064678,-9.797725,9.580927,6.409938,-1.994740,6.090105,19.253637,-7.816592,15.901551,3.197027,17.968044,-5.380079,56.165817,-4.893658,-0.713504,-0.736254,-16.757492,-21.951325,12.462443,50.314776,7.890900,-2.076162,-3.773433
249.000000,-55.497330,53.632069,83.242011,5.579770,8.244929,74.090249,-43.681375,6.296522,11.140921,41.951217,-7.442969,-2.477006,13.156587,-9.394392,10.453640,5.936598,-5.644402,5.021402,19.828963,-7.135056,16.235314,2.600465,18.625586,-5.538203,56.230191,-4.560541,-0.790148,-0.681073,-18.665553,-22.076254,12.515749,49.918096,8.077220,-2.295331,-4.037344
250.000000,-55.787599,55.829585,82.354426,5.592539,8.242700,72.980166,-43.339828,6.534197,10.955664,38.759257,-6.520184,-3.531078,14.958500,-10.246908,11.654090,5.618636,-8.174471,5.162017,20.459736,-7.196225,15.968772,3.029337,18.783753,-5.675964,56.449471,-3.702065,-0.891809,-0.558746,-19.098242,-22.051961,12.182558,49.785706,7.818569,-2.497786,-4.231626
251.000000,-56.099129,57.957137,81.766850,5.008431,8.157295,72.620752,-43.527436,7.026957,11.376215,37.857017,-6.311493,-2.486116,15.952737,-10.816916,12.182679,5.653780,-9.657962,5.195765,21.048444,-7.122689,15.694731,2.577387,18.757124,-5.139896,57.305287,-2.909728,-0.669815,-0.107174,-19.124869,-21.886417,11.181984,50.309889,7.685959,-2.526026,-4.717098
252.000000,-56.509364,60.352027,81.556851,3.860992,8.181953,72.221205,-43.382698,6.573324,11.406895,37.252026,-6.552317,-2.365804,16.298915,-11.455125,12.202807,5.666671,-8.895147,6.059761,21.858258,-7.084820,14.954194,2.119227,18.336884,-4.167495,58.540452,-2.811548,-0.399344,0.485595,-18.264897,-21.416541,9.846261,51.985560,7.802800,-2.246428,-5.428420
253.000000,-57.011402,62.832224,81.798685,1.551939,7.627940,73.163142,-44.851264,5.705851,10.207063,38.665947,-4.787593,-1.497031,15.886125,-10.795074,12.486517,5.227434,-5.119120,7.249165,21.847873,-6.705678,13.678537,0.410690,17.841496,-3.249459,60.559599,-3.356723,0.032460,1.085293,-17.450464,-20.549077,8.291040,55.327036,8.502881,-1.841833,-5.858917
254.000000,-57.483703,65.516061,82.529658,-0.327057,8.354595,73.935846,-45.851576,4.281907,10.400028,40.100444,-6.037251,0.030132,15.095169,-11.655060,12.471335,5.427848,0.958484,9.614634,22.004122,-7.559685,12.586971,-0.108811,17.304860,-2.966177,61.789702,-3.981153,0.017578,0.740748,-15.545765,-19.521951,7.054003,59.188903,9.951043,-1.407884,-5.458324
255.000000,-58.092779,68.439919,83.554590,-1.928379,8.809605,74.511895,-45.110462,3.012038,11.031403,39.305714,-6.830236,1.749918,14.160417,-12.121874,13.932327,6.143168,9.117188,11.716201,22.478154,-8.350261,11.685756,-0.150827,17.167054,-3.104218,62.314643,-4.774700,-0.327669,-0.495643,-13.292442,-18.494231,6.460740,63.542712,10.766773,-0.793700,-4.523005
256.000000,-58.593303,71.557361,84.810632,-3.069226,9.100803,74.681221,-43.238745,1.466181,11.128400,38.527297,-8.562885,3.465210,12.874688,-12.453463,14.502816,7.507503,19.157040,14.195684,23.136438,-9.005986,10.885760,0.197578,17.522289,-3.923774,62.412541,-4.679995,-0.767119,-1.963555,-10.774861,-17.508425,7.058843,68.050821,10.837842,-0.160159,-2.809665
257.000000,-59.099394,74.656409,86.334741,-3.855841,8.539694,75.214140,-40.300718,0.196317,10.621013,36.609001,-9.891639,5.232441,10.897501,-11.780202,14.676202,11.335333,26.324446,14.168464,22.906839,-9.053479,9.739045,0.865391,18.411190,-4.567871,62.419070,-4.335066,-1.010582,-3.473330,-8.661156,-16.247265,8.393587,72.490061,9.922657,0.228246,-0.845502
258.000000,-59.721190,77.642131,88.146830,-3.847533,6.879645,75.309829,-35.704086,-0.231927,9.571831,33.578931,-10.571629,7.002677,7.449295,-12.132423,9.713009,19.264163,30.000049,9.843990,21.690302,-7.682269,8.812606,1.888554,18.778222,-4.458266,62.312109,-4.269407,-0.806812,-4.173186,-6.830512,-15.471755,11.080856,74.810290,6.352300,0.694039,0.195231
259.000000,-60.563743,80.361837,90.033042,-3.384177,3.384163,76.362438,-30.917247,0.274173,6.723220,31.070612,-11.483695,8.182058,3.367078,-13.004970,0.857498,30.581803,27.360845,3.003629,18.612018,-4.347847,9.059681,1.346600,19.167633,-3.532008,62.918487,-4.176290,-0.503543,-4.327587,-6.634024,-15.060209,11.614435,75.567977,4.329684,0.601646,0.912892
260.000000,-61.231810,82.921642,91.747969,-2.599362,0.216327,77.882870,-25.819263,0.824079,4.023605,27.880294,-11.560289,8.825866,-1.403633,-12.659152,-3.421490,43.838384,21.756352,-1.966723,15.039860,-1.191372,9.450607,0.893744,19.521485,-3.161695,63.453741,-4.745157,-0.011169,-4.671213,-5.547247,-15.222591,10.893855,74.049400,6.073378,0.201735,2.893543
261.000000,-61.737877,85.219735,93.238109,-2.184969,-2.119612,79.263872,-21.196765,1.406190,1.965232,23.923200,-11.219232,9.187174,-7.139379,-10.868583,-4.299359,55.745928,16.207136,-4.361045,11.540096,1.109601,9.636005,0.415605,19.911690,-2.726846,63.607899,-5.615634,0.379342,-4.499829,-4.624996,-15.315798,9.792756,71.817493,8.106532,-0.298042,3.044134
262.000000,-61.705780,87.419462,94.583714,-1.810809,-4.512922,81.057443,-16.702551,2.757734,-0.213030,19.759024,-10.847264,8.799130,-11.987715,-7.399387,-5.847261,63.823145,10.331252,-5.262536,8.041479,3.389653,9.674144,0.076992,20.652532,-3.064082,63.218728,-5.461191,0.773114,-3.749812,-3.540185,-15.244899,8.508899,69.322541,9.188608,-0.594340,2.345043
263.000000,-61.693442,89.494139,95.615834,-1.733741,-5.871911,82.218073,-12.784065,3.628650,-1.172558,15.637093,-10.343147,8.630675,-17.447479,-3.774447,-6.124692,68.987670,6.074035,-4.556345,5.315777,4.835702,9.494907,-0.227652,21.316949,-3.369070,62.337381,-5.143672,0.770756,-2.959796,-2.783545,-15.325809,7.467831,66.830218,10.211631,-0.995916,1.438733
264.000000,-61.489332,91.532820,96.401745,-1.532272,-7.258602,83.589972,-9.225471,4.734479,-2.545711,12.205165,-10.093618,7.845346,-22.047606,-0.519444,-7.343153,70.554304,3.544973,-3.604622,2.470002,6.474948,9.411217,-0.562614,21.943747,-3.392582,61.143662,-5.380472,0.506058,-2.401855,-2.146881,-15.687307,6.936887,64.383132,10.490956,-1.202985,0.861761
265.000000,-61.428553,93.520474,96.826184,-1.208904,-7.735608,84.753058,-6.142091,4.923705,-3.305371,9.690374,-10.237841,7.364401,-25.981102,-0.493331,-9.312304,69.818446,1.837220,-3.222916,0.154743,7.227501,9.683570,-1.174738,22.720785,-3.537816,59.417516,-5.670688,0.292845,-2.030877,-1.971878,-16.105086,6.487785,62.311891,10.453989,-1.405674,0.526889
266.000000,-61.414927,95.500088,96.949029,-0.706683,-7.497864,85.887153,-3.357501,4.191857,-4.199986,8.027203,-10.764668,7.063747,-28.575700,-2.189341,-11.556810,66.187887,1.477491,-3.557345,-2.003175,7.304937,10.127824,-1.927209,23.427769,-3.525460,57.412412,-5.789490,-0.106486,-1.278996,-2.009489,-16.487863,6.166713,60.352036,10.300638,-1.628953,-0.065710
267.000000,-61.188680,97.550112,96.787399,-0.186576,-7.084183,87.203609,-0.915940,3.540227,-4.602079,7.356159,-12.276055,6.577932,-29.609929,-3.882805,-14.160013,59.334072,2.833802,-3.607791,-4.124231,7.193478,10.172303,-2.373619,24.003918,-3.829887,55.564364,-6.095351,-0.727902,-0.786974,-2.175301,-16.793316,6.062294,59.595921,10.226662,-1.803303,-0.330432
268.000000,-60.980165,99.613845,96.420723,0.453159,-5.775802,88.714303,1.226109,1.846751,-5.520377,7.411023,-13.865772,7.020178,-29.110020,-6.050937,-16.160368,49.853947,6.607208,-1.965791,-6.058661,6.152936,10.288544,-3.147520,24.485680,-3.681491,53.770815,-5.997721,-1.357043,-0.222833,-2.577957,-17.103902,5.947248,59.320937,9.622086,-1.900169,-0.739159
269.000000,-60.687363,101.767671,95.803255,1.295590,-3.956075,90.553606,3.352903,-0.524595,-7.028419,8.260819,-15.690615,7.326879,-27.328147,-7.786802,-17.264806,38.740908,11.797079,0.454665,-7.824695,4.666884,10.555449,-4.067930,24.734816,-3.528939,52.196582,-5.977276,-1.824695,0.305423,-3.051623,-17.267166,5.713176,59.675219,9.486235,-1.942424,-1.296085
270.000000,-60.347319,104.065084,94.930398,2.295543,-1.551811,92.271525,5.862930,-3.366534,-8.253162,9.430002,-18.333201,8.309398,-24.874593,-9.533091,-17.278263,28.051643,18.297573,4.025130,-8.974067,2.552449,11.008878,-5.110435,24.785459,-3.156845,50.595572,-6.135465,-2.302300,0.655839,-3.122776,-17.342506,5.221258,59.598967,9.155618,-1.851336,-1.736258
271.000000,-59.949261,106.466973,93.895799,3.443859,0.960378,93.784328,8.222093,-6.242910,-9.622150,11.741161,-21.157384,9.638284,-22.136947,-11.160569,-16.179038,18.934408,24.760805,7.896391,-9.565760,0.290194,11.558485,-5.935767,24.862524,-3.186745,48.983613,-5.893751,-2.645410,0.579080,-2.988270,-17.347965,5.081669,59.753527,9.091693,-1.682696,-1.961847
272.000000,-59.542102,109.012008,92.676538,5.016196,3.820851,95.139331,10.848454,-9.450530,-10.999914,15.223310,-24.223689,11.041055,-19.786629,-13.616772,-14.444534,13.947732,28.207588,11.160416,-9.617145,-2.438989,12.562035,-6.620259,25.075298,-3.595581,47.061735,-5.278149,-2.882278,0.311702,-2.707087,-17.437087,5.001464,59.840223,8.487242,-1.321638,-1.864022
273.000000,-59.076750,111.557448,91.389281,5.903518,6.011559,95.903832,12.352574,-11.866875,-11.816324,19.725831,-27.254441,12.104780,-18.067812,-15.683945,-13.105095,10.772289,29.442340,13.094521,-9.108651,-4.460538,12.801556,-6.646808,25.178867,-3.723242,45.202844,-5.120063,-3.117271,0.031578,-1.972791,-17.478790,5.076250,59.672071,7.932325,-1.262209,-1.603748
274.000000,-58.575928,114.090538,89.856493,6.363110,7.714830,96.040802,12.870998,-13.587810,-11.410074,25.232329,-31.224237,10.219819,-17.439568,-17.194040,-11.360003,11.114489,30.000069,14.056688,-7.958614,-5.987084,12.735879,-6.834887,24.593524,-3.588385,43.764663,-4.304741,-3.988638,-0.647796,-1.694915,-17.318891,5.009782,60.005964,6.355212,-0.575226,-2.443672
275.000000,-57.782584,116.885018,88.393432,6.935417,9.160599,97.206242,15.189325,-14.617802,-13.338271,27.965646,-32.865439,9.550299,-14.746875,-18.278604,-10.836128,11.791699,30.000069,14.489877,-8.107481,-7.396841,11.574400,-4.757741,24.389292,-3.706274,42.841655,-4.056401,-4.452316,-0.943715,0.611008,-17.035503,5.253920,59.977954,5.826126,-0.604724,-2.275804
276.000000,-57.006454,119.573355,86.572850,6.949713,11.098861,97.064172,16.082888,-16.267716,-13.100747,32.472174,-34.983556,8.972449,-12.724148,-19.162475,-9.953736,13.519454,30.000069,14.974963,-7.115205,-9.422789,10.308411,-2.533638,24.241494,-3.374693,42.026178,-3.922102,-4.782996,-1.320770,2.408284,-16.730852,5.509906,60.000903,5.333485,-0.648339,-1.788626
277.000000,-56.374300,121.574843,84.695321,3.251416,10.156568,94.196699,8.838159,-15.395578,-7.778453,43.068376,-38.495745,6.114668,-12.819333,-15.748231,-8.473673,7.729692,23.636653,13.225942,-3.979067,-8.575508,7.405472,-2.274674,24.164215,-1.157416,41.640955,-3.841080,-4.051520,-2.633037,0.564560,-17.020790,4.602762,61.381442,4.336932,-0.208495,-0.597864
278.000000,-55.525392,123.908973,83.258516,3.082703,9.704770,92.496241,7.036575,-14.640944,-6.285158,51.226617,-36.557030,1.764175,-12.694924,-14.158718,-8.903518,11.295755,10.542645,8.530487,-2.308942,-8.566042,6.476831,-0.473911,23.810477,0.466011,42.857098,-3.140245,-3.845575,-3.213615,0.411153,-16.642268,4.526553,63.491034,3.696653,-0.272816,-0.620981
279.000000,-54.890531,125.968266,82.240528,3.855802,9.242318,90.041970,4.774618,-15.476597,-6.173753,60.431745,-29.636300,-2.956265,-12.186905,-12.368344,-7.173932,14.319839,2.111674,5.138368,-0.454745,-8.477956,7.318613,0.048886,22.760526,2.274298,46.225996,-1.774213,-2.934462,-2.688942,-1.393138,-16.206847,4.750468,66.706523,4.314313,0.058684,-0.448013
280.000000,-54.437047,127.755177,81.530619,4.009994,9.160781,88.015785,0.850757,-17.111470,-5.889394,69.290876,-21.819186,-6.949458,-10.884743,-11.147195,-5.933294,14.493779,-4.821290,1.491376,0.868510,-8.426348,7.650522,0.431738,21.047406,3.443222,50.249736,-0.873446,-1.696457,-1.122526,-3.060184,-16.314706,4.717884,69.225340,5.931434,0.668321,-0.163582
281.000000,-54.228318,129.044271,81.553209,3.659774,9.446359,86.277124,-4.517815,-17.891453,-3.376357,77.004488,-16.363673,-8.124647,-11.406605,-10.836431,-5.247827,15.912630,-6.208347,0.711643,2.265349,-8.527118,7.538789,-0.007918,18.570709,3.177119,54.876878,-0.589645,-0.620695,0.774403,-4.236181,-16.888759,4.863557,70.160448,8.019678,0.904141,0.055580
282.000000,-53.846830,130.265963,82.077664,3.837238,10.561283,84.993744,-9.102254,-15.523048,1.351959,82.575163,-19.746960,-6.065550,-9.968507,-11.365705,-3.215266,14.228292,-6.109910,2.444562,3.235023,-9.389904,7.798100,-0.168476,16.434560,1.535550,59.342111,-1.569129,-0.433333,1.797338,-4.921346,-17.588019,5.153671,69.439289,8.984327,0.468520,-1.210702
283.000000,-53.728390,131.262791,82.660496,3.781517,11.844013,83.784642,-14.089952,-14.840987,5.164413,86.335319,-22.348029,-2.793742,-8.356491,-12.397818,-1.989843,11.229914,-5.563983,3.304664,3.815751,-10.361687,8.517009,-0.026624,14.870509,-0.353209,61.597508,-1.052294,-0.823466,3.852562,-5.506573,-18.509563,5.339090,66.593839,9.095602,0.173025,-2.521269
284.000000,-53.712475,132.158244,83.173746,3.654179,12.317678,82.809959,-18.455251,-15.101084,7.016042,87.253228,-23.298040,-1.960736,-6.900459,-12.692441,-1.271222,8.606570,-4.444778,3.950499,3.664980,-10.761225,9.250828,0.571717,13.952331,-1.579702,62.263315,0.506016,-1.520897,6.437053,-5.847690,-19.438290,5.627537,62.199015,9.008547,-0.098626,-2.428947
285.000000,-53.741074,133.111250,83.478987,3.688577,12.641604,81.809710,-21.724904,-15.702864,7.814600,85.410430,-22.243942,-2.324817,-5.475180,-12.860435,-0.202498,6.566255,-3.962500,4.663993,3.792848,-11.091321,9.592513,1.558715,13.466807,-2.312638,62.122517,0.850775,-1.847112,7.887649,-5.811094,-20.393224,5.932967,58.286744,8.957345,-0.784654,-3.891149
286.000000,-53.774762,134.079981,83.585572,3.627842,12.353242,80.766633,-23.848726,-14.566355,8.172765,81.056430,-20.409281,-2.789410,-4.358855,-12.359090,0.742818,5.214444,-3.825535,5.271531,4.323846,-10.606832,9.894617,2.260832,13.025131,-1.813386,61.557544,-0.011673,-2.407788,8.200293,-5.341208,-21.399353,5.446851,53.958395,8.411874,-1.758165,-4.677189
287.000000,-53.866678,134.942210,83.440715,3.449941,11.639880,79.134062,-25.090719,-13.061346,7.536041,74.104294,-18.277185,-3.256561,-4.180656,-11.102397,3.026203,5.003169,-4.529396,5.184659,5.185731,-9.760978,9.884909,2.663660,12.786275,-1.053627,61.285293,-0.635705,-2.414723,6.820119,-4.987421,-22.501227,5.542956,50.052996,8.162098,-2.217432,-4.553479
288.000000,-53.949457,135.919321,83.226377,3.689334,10.309922,76.780024,-24.276169,-12.091258,4.790944,63.806015,-16.973575,-4.403240,-3.734012,-9.252229,4.590805,5.596449,-5.512899,4.868079,6.349150,-8.351852,10.280544,2.941747,13.006330,-0.618081,61.047855,-1.746516,-2.286568,5.326594,-4.976910,-23.228321,5.616303,47.236929,8.120169,-2.713600,-4.541094
289.000000,-54.073900,136.849725,82.861346,3.740095,8.628240,74.402128,-21.846382,-10.327715,1.261123,50.291158,-14.145506,-5.919866,-3.544514,-6.960711,6.476503,6.537246,-6.791495,4.345682,7.304109,-6.731809,10.500849,2.870533,13.350034,-0.718786,61.501967,-2.405803,-1.892899,4.254749,-5.498706,-23.631830,5.719402,46.096277,8.612314,-2.848826,-5.049884
290.000000,-54.148924,137.764835,82.347631,3.626289,6.313343,72.635220,-18.555956,-6.294184,-1.328344,36.121903,-11.735985,-6.400801,-3.410105,-3.891505,7.875380,8.173063,-8.311037,3.278067,7.412555,-4.725007,10.672326,2.759900,13.952754,-0.944632,62.141799,-2.494840,-1.611184,2.440639,-6.272105,-23.287890,5.544615,46.293735,9.342537,-2.982512,-5.835777
291.000000,-54.361540,138.886571,81.768656,3.728520,3.982844,70.580802,-15.134024,-3.798377,-6.304284,23.746671,-11.250171,-3.940421,-2.709696,-1.158481,9.156633,9.607122,-9.638238,2.443220,7.214218,-2.752643,11.167761,2.882683,14.987388,-2.206001,62.108645,-3.521722,-0.701662,1.935580,-7.770191,-22.329316,5.665348,48.000397,9.988713,-2.884961,-5.314022
292.000000,-54.412770,140.695477,81.186837,4.590059,1.585774,66.987756,-8.574181,-3.891439,-18.580510,10.852551,-10.842994,-5.574308,0.781994,1.246157,12.495116,8.220280,-10.845282,1.477852,8.470937,-0.758488,10.329569,5.329664,15.198667,-3.979264,61.989055,-4.478431,-0.622734,2.202898,-6.566266,-21.643370,5.931774,49.767579,11.093792,-3.399520,-4.509022
293.000000,-54.560465,141.898847,80.686712,4.318504,-0.819037,63.841421,-5.969901,-3.967745,-30.352538,6.464647,-10.444333,-7.301591,1.889143,4.028401,15.048502,8.735151,-11.675614,1.539923,9.412438,1.382566,9.945454,6.131430,15.653019,-4.626739,61.765244,-4.609521,-0.576448,2.215859,-5.583352,-21.453132,5.891170,50.684986,11.191820,-3.237156,-3.945987
294.000000,-54.708147,142.977715,80.393660,3.595485,-2.081525,61.711113,-4.697040,-3.051562,-31.055747,4.424355,-7.426239,-7.898339,2.040973,5.596793,16.612162,9.447972,-12.516634,1.080060,9.124665,2.615526,9.009843,6.594855,15.965123,-4.884552,61.562353,-4.336708,-0.483215,1.903366,-4.930673,-21.301921,5.992216,52.088092,10.966425,-2.877297,-3.329851
295.000000,-54.821795,144.004798,80.284470,3.032028,-2.341016,60.315798,-4.083321,-1.635215,-27.010581,3.686192,-6.306883,-5.883086,2.005923,5.893591,17.646016,9.945127,-13.308323,0.949098,7.952890,2.734789,8.186673,6.899676,16.226176,-4.380784,61.469647,-4.535068,-0.421360,1.476898,-4.296161,-20.778243,5.773182,53.863145,10.829457,-2.543569,-2.903158
296.000000,-55.203003,144.893813,80.343568,2.510087,-2.161316,58.910499,-4.157262,-2.104452,-27.226073,3.727805,-5.601600,-4.675461,1.625103,5.623010,18.761613,10.202312,-13.435976,1.358248,6.507705,2.260832,7.581859,6.614238,16.419920,-4.041692,62.037502,-5.263214,-0.427332,1.660695,-4.036209,-19.981563,5.509526,56.621213,10.701422,-2.265859,-2.611648
297.000000,-55.493945,145.804143,80.418533,1.992864,-2.017944,57.551941,-4.020227,-2.072369,-25.244302,3.620068,-5.190757,-3.285788,1.478933,5.312665,19.432148,10.107334,-13.401107,1.660894,5.012593,1.933464,6.959759,6.203933,16.893051,-4.362093,62.733491,-5.856018,-0.364968,1.664405,-3.448285,-19.260473,5.330691,59.343668,11.062145,-1.717865,-2.764022
298.000000,-55.801862,146.685004,80.485624,1.529915,-1.869675,55.760419,-3.621887,-2.025689,-22.957927,3.149722,-5.212041,-1.910457,1.286954,5.015690,20.796271,10.024454,-13.406168,2.210425,3.987477,1.710321,6.552768,5.465882,17.397163,-4.900467,63.272851,-6.117898,-0.244131,1.566862,-2.601728,-18.530177,5.222211,61.662907,12.225660,-1.365441,-2.782417
299.000000,-56.146365,147.447360,80.524129,1.068622,-1.640389,53.614235,-3.515118,-2.052852,-21.337777,3.109514,-5.611413,-0.837482,1.023774,4.739356,22.863338,9.550453,-13.156856,2.835786,3.180105,1.543692,6.177784,4.621869,17.924001,-5.506144,63.615706,-5.630050,-0.278396,1.328006,-1.821876,-18.296612,5.418009,63.612571,12.815028,-0.951701,-2.322083
300.000000,-56.456137,148.121428,80.567861,0.472178,-1.492416,50.930617,-3.342893,-1.586180,-18.905863,2.842011,-6.258170,-0.298350,0.359404,4.816203,24.663381,9.777776,-13.090923,3.752233,2.644883,1.540995,5.825845,3.964596,18.473565,-5.554571,63.438456,-5.442657,-0.495679,1.009848,-1.238450,-18.381789,5.891613,65.330917,11.915448,-0.703270,-1.429202
301.000000,-56.769043,148.681891,80.598652,-0.024686,-1.340340,48.010837,-3.182177,-1.073407,-16.041355,2.748954,-7.080143,0.396409,-0.508129,4.787588,25.381446,10.090190,-12.535243,5.475312,1.838589,1.563072,5.841587,3.387850,18.947952,-5.209680,63.071879,-5.084936,-0.609025,1.042500,-1.130121,-18.553034,6.293117,66.745988,10.416713,-0.882936,-0.855925
302.000000,-57.075280,149.164259,80.602944,-0.554029,-1.266681,44.867561,-3.074581,-0.445874,-13.269752,2.815914,-7.895013,1.105400,-1.443763,5.168928,26.922919,10.533749,-12.314973,5.563694,0.563444,1.572596,6.132492,3.130505,19.494448,-4.957153,62.518108,-6.125718,-1.105855,1.222024,-1.500326,-18.542922,6.820872,67.427108,10.454892,-0.981784,-0.531505
303.000000,-57.402456,149.532497,80.629355,-0.880431,-1.201584,41.646691,-2.907480,0.082761,-10.443321,3.036383,-8.560007,1.593708,-2.662504,4.847726,25.096277,10.971620,-12.345988,6.189663,-0.609646,1.567839,6.626967,2.860532,20.709084,-4.971362,62.263574,-5.040314,-1.346323,0.672136,-2.069499,-18.605510,6.636657,68.297035,10.220588,-0.917564,-0.640513
