Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-15.057182,-70.502222,78.686625,-4.920931,1.943411,111.482846,11.901132,3.525419,-14.699141,11.041959,-6.483181,-8.068819,-21.496748,-18.149665,-14.462113,7.233697,2.374216,7.472591,-6.633418,4.227861,8.748709,-8.330908,11.870838,-20.532631,66.898383,-3.429843,-16.821388,6.916545,-12.725443,-35.069333,-0.605002,39.410284,4.337647,-21.857374,-12.830930
67.000000,-14.354256,-68.744963,79.105455,-5.855059,2.676914,111.435026,11.068703,2.881646,-15.481606,12.619310,-1.888278,-9.648720,-21.168969,-18.168947,-14.390580,7.323105,3.015944,6.541741,-5.697358,4.054703,7.897164,-7.837535,11.793403,-20.709446,66.929891,-3.968701,-16.960133,5.791219,-13.663297,-35.549191,-1.270709,39.341524,4.249604,-20.949946,-11.097023
68.000000,-13.717139,-66.995645,79.521549,-6.549495,3.648516,111.355327,10.346404,2.056293,-14.923234,14.707926,1.674242,-9.837919,-20.576563,-18.310557,-13.837958,7.436977,3.324556,5.665727,-4.728508,3.610191,7.200079,-7.147324,11.667623,-20.506098,66.580705,-4.739872,-17.281658,4.495238,-14.100698,-36.471025,-1.847110,38.964119,1.065761,-19.667651,-9.841298
69.000000,-13.140044,-65.366203,79.952615,-7.145946,4.816569,111.164123,8.908136,1.479317,-11.090177,18.651807,3.034478,-8.593160,-20.090441,-18.711438,-12.966744,7.798874,3.219974,4.893586,-3.955365,3.055614,6.964176,-6.736653,11.199684,-19.297841,66.085919,-7.425180,-18.491206,3.072254,-14.761024,-37.332557,-2.431955,38.353804,-3.614356,-18.566513,-9.379118
70.000000,-12.567803,-63.767052,80.366468,-7.472123,5.975441,111.405333,7.064626,2.473400,-3.991549,24.170713,2.433350,-6.092758,-19.074843,-19.434364,-12.925749,8.198162,2.370533,4.302750,-3.804138,2.546472,7.023198,-6.336756,10.695465,-18.243084,65.303439,-8.848053,-17.912367,1.923894,-15.298432,-37.788411,-3.156042,37.608193,-6.648851,-17.433406,-8.787603
71.000000,-12.030570,-62.205988,80.752426,-7.492766,6.949211,111.511476,5.800441,3.210018,0.839784,29.503183,0.928219,-4.240509,-17.599984,-19.812804,-13.179612,8.303453,1.118775,3.669352,-3.684058,2.172659,7.214380,-6.293433,10.191031,-17.662439,64.908053,-9.523803,-18.003858,1.442010,-15.750947,-37.722735,-4.221926,37.231061,-7.053439,-17.273145,-8.075693
72.000000,-11.569981,-60.744053,81.088531,-7.329716,7.738652,111.184467,5.050882,1.804505,1.029821,33.424914,-0.589378,-4.249313,-15.993096,-19.710987,-13.152544,8.028622,0.089577,3.242099,-3.171716,1.880190,7.249414,-6.441097,9.922869,-17.842307,64.717470,-9.399353,-17.953412,0.646340,-15.957899,-37.927084,-4.860901,37.398202,-6.917128,-16.914557,-6.809104
73.000000,-11.205114,-59.438211,81.393844,-7.226338,8.401789,110.722013,4.143342,-0.303332,0.407075,36.253049,-2.415798,-4.832898,-14.523520,-19.534976,-13.037643,7.447932,-0.485917,3.058671,-2.607759,1.541173,7.108956,-6.621509,9.945192,-18.090379,64.339740,-8.731850,-17.933766,-0.369247,-16.128657,-38.068435,-5.245001,38.049140,-7.291909,-16.069448,-4.790430
74.000000,-10.903554,-58.276618,81.654108,-7.283310,8.940788,110.313278,2.927799,-1.961748,0.627450,38.175471,-5.025441,-5.193852,-13.393544,-19.378877,-12.874191,6.887639,-0.917960,3.019030,-2.079036,1.187609,6.838721,-6.748942,10.152256,-17.968979,63.609456,-7.740755,-17.884265,-2.148031,-16.132628,-38.087870,-5.766008,38.932191,-7.998274,-14.683047,-1.074150
75.000000,-10.674340,-57.183927,81.860596,-7.368029,9.402380,110.095710,1.563976,-2.737972,1.968767,39.394069,-7.742387,-4.841511,-12.358736,-19.340466,-12.907645,6.498135,-1.461635,3.025649,-1.730772,0.815793,6.593453,-6.794227,10.339987,-17.723572,62.646256,-7.213129,-17.936582,-3.125728,-15.929244,-37.998934,-5.861701,40.071675,-8.543826,-13.571347,1.322954
76.000000,-10.472329,-56.177837,81.993783,-7.461794,9.720070,110.068621,0.087133,-2.641461,4.212883,39.896054,-10.164683,-4.345437,-11.448451,-19.283178,-13.054415,6.284098,-2.175721,2.869570,-1.546335,0.512161,6.380069,-6.865787,10.583339,-17.536751,61.672503,-6.336472,-17.907619,-4.191336,-15.583509,-37.729904,-5.899962,41.377354,-8.681602,-12.580422,4.754615
77.000000,-10.260957,-55.335778,82.041794,-7.477744,9.902691,109.954048,-1.572991,-1.938194,6.858220,39.953782,-12.179031,-3.447168,-10.850100,-19.108250,-13.190086,6.460573,-2.971600,2.714790,-1.262638,0.398326,6.425802,-7.242850,10.655586,-17.426316,60.813655,-5.914208,-18.002873,-5.193709,-15.255639,-37.669238,-5.670019,42.645253,-8.732345,-11.707258,7.431954
78.000000,-10.061709,-54.592049,82.031345,-7.374211,9.946735,109.695509,-3.107414,-1.128133,9.193508,39.076216,-13.640673,-2.829614,-10.441863,-18.738332,-13.220995,6.891385,-3.957230,2.432752,-0.937459,0.519171,6.674793,-7.769345,10.805005,-17.486094,60.064772,-4.740179,-18.097843,-5.278651,-15.082518,-37.700004,-5.298502,43.881076,-8.415502,-11.211938,9.343355
79.000000,-9.897313,-53.878713,81.962681,-7.168602,9.871680,109.546619,-4.405452,-0.472301,10.801385,37.124066,-14.279498,-3.020274,-9.870035,-18.303362,-13.525822,7.291086,-5.179548,2.107225,-0.800949,0.727870,6.773758,-7.924297,11.106735,-17.995059,59.212310,-3.311049,-18.123782,-5.102400,-14.693794,-37.547281,-4.918863,44.982994,-7.509411,-11.026278,10.571890
80.000000,-9.767041,-53.207511,81.869173,-6.858438,9.493736,109.287959,-5.609257,0.496266,11.978909,34.555430,-13.822102,-3.349188,-9.441516,-17.483710,-13.532565,7.840390,-6.080072,1.741027,-0.740664,1.245339,6.873805,-8.005653,11.365407,-18.496950,58.221065,-1.633845,-18.061675,-5.098414,-14.632036,-37.359916,-4.694577,46.147545,-6.709879,-11.134210,11.190765
81.000000,-9.690724,-52.540636,81.759280,-6.469451,9.066971,109.039072,-6.485553,1.759650,13.116821,31.434323,-13.261198,-3.430650,-8.846868,-16.654457,-13.763720,8.287066,-6.959736,1.713329,-0.780109,1.778259,6.960696,-8.225996,11.687643,-19.062039,57.459144,0.706446,-18.115625,-4.096066,-14.706234,-37.095775,-4.473581,47.343641,-5.884179,-11.423287,10.615087
82.000000,-9.692019,-51.861954,81.657517,-5.876379,8.576310,108.641460,-6.959821,2.884588,13.471783,27.824420,-12.501319,-3.458656,-7.974756,-15.666902,-13.851124,8.569786,-7.819499,1.499282,-0.821017,2.333910,7.129402,-8.200029,11.996978,-19.817978,56.538288,2.234232,-18.201713,-3.331657,-14.723373,-36.620889,-4.068608,48.207673,-4.380437,-11.916100,9.655960
83.000000,-9.759600,-51.184070,81.539136,-5.157602,8.053694,108.192074,-7.095029,4.075188,13.586823,24.120630,-11.508266,-3.739354,-6.933121,-14.644026,-13.926059,8.737817,-8.590309,1.345717,-0.938995,2.888675,7.306174,-8.003612,12.427443,-20.267934,55.616000,3.807378,-18.327023,-3.039911,-14.749305,-36.204292,-3.551265,48.729940,-3.764146,-12.244455,9.429369
84.000000,-9.868772,-50.502229,81.430894,-4.457786,7.698790,107.528519,-7.033558,5.315870,14.194281,20.909970,-10.155714,-4.020050,-5.877304,-13.772270,-13.737795,8.765484,-9.237327,1.371889,-0.895425,3.251346,7.391441,-7.727767,12.732211,-20.453324,54.887851,4.974741,-18.277769,-3.169860,-14.795559,-35.959464,-2.765517,48.987322,-3.731283,-11.953601,10.149583
85.000000,-10.014882,-49.883473,81.346905,-3.845892,7.439005,106.822232,-7.028717,6.557371,15.152286,18.499079,-8.736138,-4.020836,-4.914798,-13.065544,-13.402786,8.711102,-9.846861,1.285142,-0.831739,3.481190,7.387252,-7.514496,12.911078,-20.599133,54.417090,5.446091,-18.181402,-2.787050,-14.849362,-35.691577,-2.083685,49.313703,-3.224303,-11.696325,9.874907
86.000000,-10.219721,-49.280986,81.265527,-3.281485,7.251287,105.804806,-7.080959,7.218325,14.847501,16.612743,-7.470565,-4.344041,-4.015055,-12.422707,-12.728942,8.524243,-10.405999,1.166951,-0.521418,3.626165,7.375801,-7.307700,13.025570,-20.863554,53.975474,5.247878,-18.147449,-1.302376,-14.494047,-35.516376,-1.429059,49.107571,-2.834684,-11.954152,6.927764
87.000000,-10.459895,-48.721248,81.206006,-2.772515,7.120490,104.639407,-7.232905,7.664316,13.703530,15.105860,-6.170193,-4.509740,-3.226541,-11.898318,-11.876494,8.281027,-10.770761,1.227117,-0.158672,3.740626,7.335692,-7.178017,13.048836,-21.141345,53.601730,4.847761,-18.074557,-0.192635,-13.826304,-34.792038,-1.491172,48.704412,1.039717,-12.693761,4.576267
88.000000,-10.740802,-48.181251,81.123942,-2.270573,6.897723,103.392823,-7.232986,8.115168,12.147167,13.574089,-4.337093,-5.088873,-2.531190,-11.317828,-10.884401,8.086915,-11.136991,1.243908,0.154852,3.953144,7.464715,-7.081658,13.184752,-21.272689,52.903999,4.860557,-17.969835,0.562319,-12.831613,-33.996082,-1.931359,47.590098,5.565024,-13.756802,3.778241
89.000000,-11.062506,-47.663873,81.045181,-1.786258,6.689861,102.183161,-7.082484,8.622090,10.691236,11.949895,-3.150508,-5.880160,-1.912959,-10.843850,-9.906855,8.044430,-11.438550,1.462690,0.247418,4.095361,7.709196,-6.897900,13.616818,-21.302547,51.799393,4.866331,-17.598662,1.872954,-11.319576,-33.576558,-1.201949,45.186243,10.462821,-14.770270,4.192199
90.000000,-11.378662,-47.111362,80.964893,-0.918804,6.539912,100.875440,-6.218499,9.268644,9.355707,10.136795,-2.574213,-6.728737,-0.709521,-10.361393,-9.101248,7.722392,-11.461111,2.130308,-0.102712,4.121858,8.523716,-5.812472,15.172113,-21.193025,49.218046,4.360934,-16.301858,5.878717,-9.412806,-35.548529,2.982647,41.012311,14.825049,-15.337895,4.020041
91.000000,-11.829110,-46.627516,80.893928,-0.647809,6.333852,99.823017,-6.197921,9.880395,8.167631,8.903266,-1.702616,-7.232680,-0.198395,-10.160439,-8.265236,7.532638,-11.697417,2.159155,-0.666795,4.121786,8.401466,-5.211682,15.709683,-21.112458,47.943441,4.692781,-16.228034,7.166993,-7.452245,-35.431630,4.629268,37.429181,17.658122,-17.092782,3.785980
92.000000,-12.321477,-46.179208,80.832720,-0.540254,6.029720,98.716433,-6.341545,10.579127,6.682952,7.835958,0.010342,-7.633904,0.030249,-9.926880,-7.334239,7.422485,-11.897191,2.126029,-1.313682,4.163945,8.285264,-4.966912,16.188680,-20.925150,46.927074,5.336365,-16.045014,8.101376,-5.273715,-35.086955,6.010887,33.315624,20.632852,-18.737854,4.078977
93.000000,-12.845932,-45.767340,80.769736,-0.565881,5.726000,97.621524,-6.606284,11.249344,5.215291,6.939812,1.356024,-7.997456,0.106060,-9.759958,-6.402842,7.215607,-11.966841,2.256536,-1.956982,4.167813,8.111581,-5.030601,16.689939,-20.895302,46.064865,6.056319,-15.961068,8.819565,-3.209265,-34.960935,7.414922,29.566847,23.277143,-20.246294,5.563062
94.000000,-13.433667,-45.411584,80.727035,-0.664458,5.443262,96.550318,-6.966713,11.702989,3.507108,6.298788,2.220230,-8.163868,0.024151,-9.700095,-5.465845,7.103225,-12.001373,2.346215,-2.627327,4.186411,7.946298,-5.424107,17.441474,-21.349413,45.021779,8.941744,-15.529687,10.668195,-1.361970,-34.870947,8.859758,26.219372,26.164641,-21.244229,7.624970
95.000000,-14.103501,-45.011139,80.656606,-0.739935,5.098731,95.216315,-6.977905,11.952239,1.717639,5.492006,3.606243,-8.885216,-0.111879,-9.568490,-4.214672,7.034564,-11.999827,2.449275,-3.117546,4.183597,7.693353,-5.865070,18.772488,-22.256428,43.623868,14.344473,-14.626765,12.560936,0.129102,-35.641717,10.400163,22.693413,25.504054,-20.897049,10.067580
96.000000,-14.859362,-44.599751,80.542302,-0.776939,4.624564,93.680060,-6.796547,11.734600,-1.366784,4.616320,5.606470,-10.043272,-0.313866,-9.333273,-2.827573,7.073366,-12.040966,2.589047,-3.278862,4.243942,7.432825,-6.456254,19.809922,-22.709587,42.316434,18.818264,-13.970232,13.371606,1.193525,-36.582292,11.314445,19.402749,23.665753,-18.039283,14.665111
97.000000,-15.688927,-44.190598,80.410779,-0.779165,4.079614,91.978426,-6.412647,11.112264,-5.493332,3.874873,7.300380,-11.122794,-0.517334,-9.026119,-1.212383,7.070525,-11.995470,2.755349,-3.312364,4.370453,7.363709,-7.274142,20.346382,-22.676530,41.402821,20.898402,-13.546841,13.988599,1.655049,-36.821782,12.261551,17.229767,25.340502,-15.061658,19.764226
98.000000,-16.571692,-43.488780,80.194139,-0.108809,3.485229,90.219297,-4.828347,11.125601,-6.930882,3.463828,7.193403,-11.450100,0.980342,-8.683843,0.174503,5.762328,-11.893209,2.896001,-3.152199,4.403398,6.392062,-5.750241,21.127278,-23.077331,39.877038,22.342734,-13.484726,15.891709,4.478168,-37.434170,14.327633,15.169859,25.350027,-15.330179,20.054065
99.000000,-17.490183,-43.391040,80.058163,-0.720371,2.897646,89.311423,-5.643927,11.635076,-5.993207,4.022948,6.046301,-11.093051,-0.778092,-8.621145,1.348125,7.434066,-12.469257,2.955099,-3.670740,4.590795,7.321006,-9.211473,21.340231,-23.137771,40.078099,23.412490,-12.773863,18.766148,2.935957,-38.046114,17.409548,15.262676,23.425133,-18.074364,14.165553
100.000000,-18.482399,-43.051276,79.833394,-0.850148,2.295075,88.116477,-5.097508,12.153454,-4.409331,4.507305,3.449808,-10.662561,-1.327605,-8.520247,2.540268,8.073580,-12.918411,3.158750,-3.921673,4.696341,7.469497,-11.060673,21.774462,-23.612420,40.453513,25.287233,-12.230977,20.823193,2.690219,-38.511277,20.823032,14.914165,22.866637,-20.856510,9.516411
101.000000,-19.563378,-42.775217,79.570740,-1.137737,1.721237,87.017823,-4.589200,12.620567,-2.322316,4.616672,0.565654,-9.944662,-2.256134,-8.498146,3.683283,9.033631,-13.380396,3.407622,-4.291022,4.727022,7.521646,-12.807523,22.048044,-23.908606,41.203990,27.334822,-12.235050,20.762544,2.108631,-38.694753,22.858669,15.065268,19.172894,-20.643145,9.508957
102.000000,-20.694911,-42.612529,79.332215,-1.495328,1.187768,86.164495,-4.384086,12.838114,-0.247133,4.723249,-1.945472,-8.829065,-3.385006,-8.575056,4.619902,10.180533,-13.711094,3.672417,-4.977214,4.629638,7.621627,-14.696445,22.266734,-24.373696,42.397955,30.051220,-11.823073,21.048927,1.211437,-38.175095,24.683354,15.407785,16.743268,-19.918879,9.262967
103.000000,-21.844015,-42.551574,79.131806,-1.915176,0.743897,85.687764,-4.592888,12.684186,1.325045,4.851497,-4.095684,-7.408860,-4.487377,-8.857617,5.147446,11.080665,-13.791159,3.999128,-6.100129,4.276701,7.948677,-16.846481,22.522002,-25.162875,44.115960,32.982154,-11.108706,21.467440,0.009429,-37.863191,26.247715,16.017711,14.122820,-20.098706,9.262765
104.000000,-23.014447,-42.608550,79.025382,-2.363226,0.455423,85.471188,-5.207448,12.153928,2.148705,5.185863,-5.816512,-5.808622,-5.385302,-9.416175,5.333488,11.406789,-13.286774,4.634838,-7.387212,3.618213,8.527376,-19.400311,22.559505,-26.097190,46.565139,35.534005,-10.733583,21.974117,-1.450163,-37.204529,27.471197,16.690233,12.342458,-20.117030,9.440001
105.000000,-24.163488,-42.771444,79.036713,-2.794576,0.273576,85.336462,-6.136738,11.458476,2.258835,5.802753,-6.637786,-4.759487,-6.011302,-10.072985,5.485183,11.026222,-12.111798,5.389295,-8.536627,2.737476,9.299734,-22.127815,22.402044,-27.408045,49.556178,36.651304,-10.516851,21.597656,-3.090342,-36.561846,28.759980,17.279578,10.949392,-20.168587,9.712092
106.000000,-25.306147,-42.964950,79.109430,-3.356732,0.243159,85.053650,-7.215503,10.649545,2.355876,6.444042,-7.008115,-4.367988,-6.694049,-10.885194,5.304535,10.252708,-10.470751,6.436449,-9.345583,1.725281,10.005046,-24.972688,22.037583,-28.709443,52.888911,37.795743,-10.341383,21.105269,-4.701223,-35.486948,30.616244,18.067049,11.150508,-20.079744,9.881391
107.000000,-26.353040,-43.149573,79.189950,-3.999235,0.126578,84.456000,-8.142080,10.150553,2.700926,6.815146,-7.205879,-4.271254,-7.462999,-11.342633,5.409056,9.390544,-8.965593,7.348257,-9.635917,0.917494,10.566321,-27.529380,21.450969,-30.370440,56.530382,38.063773,-10.170512,20.562336,-6.191598,-34.315260,32.669099,18.784617,12.716903,-19.945957,9.797044
108.000000,-27.300793,-43.355781,79.230082,-4.607204,-0.009113,83.588786,-8.841591,9.854447,3.336050,6.920819,-7.483812,-3.959465,-8.307663,-11.688422,5.252215,8.597178,-7.394418,8.282717,-9.376498,0.252195,11.125069,-29.853606,20.893602,-31.712179,59.592308,38.224935,-10.254891,20.251277,-7.393517,-33.123364,34.088579,19.362888,14.555418,-19.792464,9.983931
109.000000,-28.117281,-43.596667,79.272944,-5.071339,-0.117021,82.424952,-9.245945,9.723559,4.261708,6.900281,-7.809232,-3.418430,-9.187037,-11.927401,4.328349,8.133952,-6.071625,8.879689,-8.685117,-0.441308,11.852261,-31.800671,20.710541,-32.376920,61.651111,37.813730,-10.831521,18.919399,-8.502212,-31.629223,34.397096,20.066099,16.450422,-18.942024,11.223850
110.000000,-28.800461,-43.870613,79.295933,-5.427560,-0.068605,81.058453,-9.479895,9.608481,5.470663,6.830966,-8.063656,-2.904896,-10.086860,-12.246735,2.490875,7.930940,-5.113682,9.222614,-7.938424,-1.418042,12.706260,-33.316990,21.189625,-32.478513,62.788747,37.376953,-11.170416,17.753535,-9.978076,-29.891804,34.246572,21.003364,17.602902,-18.016690,11.921790
111.000000,-29.336816,-44.116071,79.312938,-5.666903,0.172011,79.722743,-9.505625,9.381288,6.755415,6.617066,-8.152497,-2.301066,-10.824925,-12.664799,0.733519,7.525893,-4.236141,9.406361,-7.129441,-2.705378,13.452672,-34.336850,21.981489,-32.501305,63.582388,36.393857,-11.818698,16.584053,-11.553314,-28.475100,34.170299,22.150855,16.706146,-17.677551,11.255355
112.000000,-29.757464,-44.304907,79.298317,-5.816534,0.485047,78.668238,-9.511659,9.049448,7.861364,6.459810,-8.261221,-1.480388,-11.546314,-12.951178,1.064793,7.159109,-3.305698,9.600815,-6.306567,-4.070783,13.992323,-34.791676,22.510844,-32.511052,64.228927,34.051816,-12.139259,16.511144,-12.626262,-27.188560,34.378302,23.391567,15.733942,-17.944218,9.414467
113.000000,-30.100864,-44.399244,79.218417,-5.933809,0.769833,77.889200,-9.585487,8.726910,8.569351,6.473216,-8.593884,-0.905593,-12.253586,-13.257008,1.953392,7.111312,-2.883156,10.188247,-5.517939,-5.260722,14.337337,-34.959166,22.987447,-32.983093,64.014281,33.410243,-12.190785,17.662801,-13.046827,-26.200693,34.789435,24.463740,15.262589,-19.001844,7.189675
114.000000,-30.349049,-44.372562,79.154181,-5.870087,0.887851,77.487516,-9.602900,8.526885,8.804227,6.853312,-9.097050,-0.480359,-12.308835,-13.522069,2.512189,6.859734,-2.771453,10.774302,-5.006472,-6.159908,14.742700,-34.871684,23.214683,-33.053106,63.291135,32.631895,-11.960573,19.277079,-13.095905,-25.658635,35.153303,24.938242,15.037761,-20.242213,4.942858
115.000000,-30.518782,-44.296426,79.120415,-5.647606,0.829470,77.503360,-9.559420,8.401939,8.746557,7.363176,-9.509671,-0.273261,-11.821057,-13.708370,2.610948,6.494970,-2.850255,10.951017,-4.847325,-6.773355,15.231503,-34.833015,23.416697,-32.701549,62.519536,32.840209,-11.676231,20.030086,-12.968436,-25.562642,35.238862,24.890410,14.660887,-21.524708,2.785772
116.000000,-30.661580,-44.213924,79.101205,-5.439034,0.764228,77.552911,-9.600427,8.297162,8.648040,8.010344,-9.911338,-0.114666,-11.466324,-13.850242,2.599109,6.404613,-2.958397,10.980695,-4.638209,-7.222666,15.703045,-34.896615,23.494649,-32.268167,62.032072,32.550967,-11.557469,20.379246,-12.854909,-25.669709,34.992644,24.583393,14.128660,-22.679168,1.022392
117.000000,-30.778155,-44.158965,79.070920,-5.328508,0.763679,77.616576,-9.806235,8.186261,8.609143,8.710116,-10.259842,0.155099,-11.345805,-14.006811,2.652844,6.485627,-3.116765,10.936746,-4.428458,-7.579361,15.964456,-35.023742,23.523276,-31.900631,61.683718,32.087488,-11.419509,20.047409,-12.661661,-25.801936,34.348984,24.032634,13.638171,-23.229919,0.305295
118.000000,-30.849966,-44.121283,79.034215,-5.291365,0.776090,77.626928,-9.967176,8.111274,8.525588,9.162382,-10.577583,0.356612,-11.368934,-14.094240,2.788695,6.614345,-3.262234,10.914141,-4.217325,-7.853947,16.047157,-35.256040,23.658922,-31.667212,61.396605,33.133753,-11.404429,20.048058,-12.538183,-25.984403,33.660508,23.268195,13.411335,-23.311936,0.343839
119.000000,-30.881739,-44.086334,79.009765,-5.308572,0.783607,77.644752,-10.071936,8.083372,8.479944,9.392327,-10.757634,0.463391,-11.442436,-14.142195,2.830729,6.761129,-3.383615,10.931381,-4.107043,-8.067466,16.017161,-35.242793,23.725722,-31.906522,61.211220,32.780943,-11.334304,19.719248,-12.678511,-26.287827,33.490596,22.443173,13.500417,-23.207653,0.802069
120.000000,-30.869064,-44.030395,78.988624,-5.319821,0.787700,77.702312,-10.076650,8.069397,8.444683,9.447656,-10.881325,0.534883,-11.426250,-14.191167,2.822965,6.834385,-3.470025,11.049167,-3.975712,-8.259327,15.883424,-35.207535,23.794023,-32.461464,61.048374,32.434885,-11.185702,19.908186,-12.834395,-26.558004,33.686828,21.845105,13.335475,-23.162821,0.077936
121.000000,-30.838886,-43.986532,78.987253,-5.352362,0.808310,77.688861,-10.028070,8.059671,8.452562,9.359028,-10.913393,0.543359,-11.459749,-14.196724,2.912585,6.889401,-3.491809,11.127424,-3.697144,-8.429948,15.819978,-35.395570,23.744237,-32.916416,61.114040,32.661586,-11.055503,20.379869,-12.945526,-26.606937,34.186733,21.495999,13.280696,-23.311417,-0.796275
122.000000,-30.791679,-43.959066,78.990483,-5.423759,0.822727,77.670916,-10.062177,8.086573,8.441343,9.340844,-10.945522,0.500245,-11.519031,-14.154181,2.946296,6.877990,-3.467789,11.232266,-3.271658,-8.525502,15.865288,-35.780964,23.684195,-33.547400,61.255493,33.585775,-11.198846,21.162376,-13.153882,-26.680751,34.835351,21.499873,13.585716,-23.629565,-1.580615
123.000000,-30.735537,-43.943244,78.994370,-5.499670,0.823851,77.723333,-10.176095,8.128570,8.363838,9.414489,-10.947409,0.493043,-11.542691,-14.124868,2.856828,6.855791,-3.494336,11.198042,-2.836111,-8.571601,15.890807,-36.061958,23.545303,-34.175920,61.401577,33.892635,-11.337607,21.696052,-13.390376,-26.467108,35.536064,22.253909,13.580995,-23.872264,-2.624490
124.000000,-30.638155,-43.916085,78.988433,-5.558156,0.808885,77.814278,-10.284407,8.216733,8.288182,9.527647,-10.988836,0.405643,-11.518498,-14.060111,2.815864,6.853202,-3.607564,11.047723,-2.510714,-8.617775,15.863451,-36.220664,23.563048,-34.657534,61.412546,34.107007,-11.373854,21.668811,-13.909518,-25.809509,36.083794,24.162986,12.955232,-23.852045,-3.313757
125.000000,-30.555886,-43.903011,78.988189,-5.585726,0.807130,77.916284,-10.338809,8.262566,8.211823,9.565699,-10.991033,0.266975,-11.528300,-14.042346,2.720048,6.960590,-3.648315,11.045260,-2.336776,-8.649966,16.064642,-36.501115,23.579789,-34.941793,61.403537,34.188908,-11.377400,21.310790,-14.938317,-24.789929,36.339926,27.122971,12.169434,-22.962107,-2.474301
126.000000,-30.476215,-43.899509,78.983176,-5.642672,0.802695,78.076009,-10.446976,8.299169,8.095689,9.590796,-10.979698,0.124379,-11.547657,-14.028408,2.576502,7.056160,-3.715232,11.123635,-2.250913,-8.649781,16.165193,-36.771850,23.525490,-35.093078,61.465808,34.097769,-11.446214,20.313162,-16.079773,-23.543302,35.999550,30.308100,12.473605,-20.858150,0.949031
127.000000,-30.380252,-43.895185,78.984439,-5.693845,0.820852,78.174666,-10.532395,8.340727,7.998190,9.618254,-10.945314,0.083786,-11.605802,-14.005399,2.501169,7.172823,-3.781433,11.144781,-2.034319,-8.647944,16.261168,-37.009930,23.504610,-35.299507,61.375930,34.053564,-11.214447,19.603807,-17.010311,-22.703755,35.486480,32.886859,12.409862,-18.962642,3.397822
128.000000,-30.269390,-43.867362,78.989142,-5.696900,0.838690,78.187302,-10.501908,8.398635,7.923620,9.621870,-10.907685,0.159041,-11.633473,-13.947580,2.485003,7.310054,-3.962119,11.047337,-1.614970,-8.661097,16.459496,-37.306749,23.431855,-35.710760,61.457270,33.393946,-11.011939,19.456135,-17.199992,-22.673489,35.351007,33.606225,12.213970,-19.505996,2.167867
129.000000,-30.176720,-43.849501,78.998512,-5.743126,0.887832,78.214551,-10.532333,8.409115,7.823201,9.605078,-10.842730,0.229132,-11.745004,-13.924553,2.474380,7.483258,-4.117472,10.971042,-1.293747,-8.757343,16.634881,-37.584202,23.489024,-36.311809,61.515935,32.663075,-10.901597,19.448605,-17.014040,-23.296969,35.731090,32.630047,12.383283,-20.308755,0.688730
130.000000,-30.065265,-43.791538,79.007417,-5.795216,0.876552,78.379788,-10.552950,8.455068,7.677674,9.557035,-10.783638,0.197695,-11.725580,-13.892406,2.325187,7.597537,-4.256287,10.774136,-1.175584,-8.850568,16.752926,-37.847875,23.758437,-36.866844,61.423358,32.672391,-10.903558,20.122403,-16.508823,-24.039964,36.269490,31.001146,13.403113,-21.597475,-1.376344
131.000000,-29.959014,-43.733308,79.027361,-5.868774,0.827778,78.579222,-10.583281,8.519271,7.475705,9.456148,-10.680240,0.135183,-11.671197,-13.831907,2.102836,7.660419,-4.401534,10.663039,-1.196672,-8.899100,16.861015,-37.944781,24.084299,-37.161919,61.213924,33.209223,-10.884069,21.125977,-15.853834,-24.708592,36.634041,28.885447,14.529756,-23.369361,-3.663643
132.000000,-29.839113,-43.669990,79.051697,-5.970674,0.767851,78.796937,-10.626606,8.604615,7.259216,9.310847,-10.560586,0.019728,-11.594935,-13.746227,1.830839,7.648029,-4.501357,10.585702,-1.275821,-8.871827,16.944026,-37.784542,24.311442,-37.157790,60.917446,33.361789,-10.880455,21.729226,-15.139113,-25.218769,36.390097,26.601729,15.291433,-24.871688,-5.145712
133.000000,-29.719156,-43.669084,79.068297,-6.085461,0.739255,78.911170,-10.690528,8.719693,7.146628,9.140140,-10.404749,-0.138189,-11.697987,-13.634498,1.689739,7.765911,-4.597005,10.488026,-1.356806,-8.865627,17.056137,-37.606574,24.575994,-37.047154,60.589174,33.424456,-10.821907,22.442412,-14.891957,-25.622936,36.087841,24.636226,14.644790,-25.962258,-7.397926
