Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.037350,43.671972,69.322246,-1.439517,-0.028510,170.716679,-13.679770,-4.095537,4.452477,38.575621,-43.349295,4.492476,-20.122506,-4.375070,-2.147707,48.900190,-45.951262,2.729116,-0.311385,-2.830377,2.381776,-4.259046,19.910942,-13.392397,68.556412,4.996686,-1.510421,-9.618038,0.595497,-19.755588,23.813926,61.950854,-6.322705,0.894514,8.123225
67.000000,79.186159,43.699339,69.393820,-1.437212,-0.384782,170.974300,-13.975004,-4.298041,3.791654,37.985653,-42.834534,4.280142,-20.375144,-3.955094,-1.826482,48.395258,-45.876373,2.394054,0.033553,-2.719301,2.553225,-5.531440,20.504103,-13.412270,67.903794,5.207819,-1.479632,-8.258127,-0.332456,-20.785488,23.783031,60.308617,-4.878393,0.299254,6.701080
68.000000,79.298574,43.755555,69.454157,-1.312807,-0.624498,171.314771,-14.226406,-4.340476,3.048542,37.691111,-42.694925,3.998100,-20.415289,-3.484039,-1.647678,47.840820,-45.899793,1.971100,0.109361,-2.500813,2.516185,-6.349070,20.557358,-13.668606,67.968503,5.578625,-1.516141,-7.857679,-1.332822,-21.692821,24.407666,58.977905,-4.987351,-0.158455,5.900294
69.000000,79.512483,43.789679,69.435328,-1.473944,-0.577084,171.331171,-14.291736,-4.327225,3.337144,37.488036,-42.636810,3.619265,-20.716976,-3.619182,-1.551421,48.060425,-45.942178,2.145376,0.430204,-2.640074,2.629616,-6.952414,20.054858,-14.032375,68.403825,5.874084,-1.751736,-7.517954,-2.717268,-22.142524,25.175737,58.336612,-5.206360,0.147931,6.504339
70.000000,79.717886,43.842939,69.410861,-1.456825,-0.721554,171.836119,-14.951672,-4.329475,3.051362,38.027908,-42.824531,3.718445,-20.950458,-3.863542,-2.165638,48.068269,-45.988347,2.192277,0.545622,-2.518945,2.590763,-7.610924,19.049968,-13.983983,68.760792,6.021196,-1.852930,-7.278966,-3.852308,-22.126579,25.269200,58.230525,-5.563846,0.061141,6.081672
71.000000,79.797387,43.911749,69.394141,-1.453651,-0.754940,172.095088,-15.228609,-4.348060,2.825980,38.374957,-42.736009,4.051055,-21.057881,-3.824962,-2.250180,48.170452,-46.040878,1.856921,0.722872,-2.377350,2.809308,-7.848787,17.666235,-14.618755,68.587421,5.538561,-1.848761,-6.722379,-4.678639,-21.708044,25.468184,57.999323,-3.609506,0.061375,6.223970
72.000000,79.828334,44.017291,69.412506,-1.481386,-0.873085,172.301396,-15.444868,-4.278863,2.724748,38.483724,-42.624731,4.258720,-21.155136,-3.664283,-2.206514,48.080779,-46.107288,1.648592,1.201640,-2.328960,2.559767,-7.723272,16.141989,-14.342023,68.387645,5.001570,-1.417175,-8.330897,-4.896549,-21.111435,24.996524,57.186063,-2.840554,0.108287,6.861818
73.000000,79.770005,44.107988,69.421118,-1.540029,-0.856324,172.464307,-15.250873,-4.099997,3.047386,38.277265,-42.673082,4.427362,-21.029218,-3.783804,-2.376070,48.074532,-46.203170,1.491699,1.638711,-2.439924,2.626098,-7.711315,14.628500,-14.478708,68.217594,4.539079,-1.519170,-7.515819,-5.174029,-19.995976,24.846980,56.547857,-1.505642,-0.028895,6.355988
74.000000,79.677850,44.239637,69.466287,-1.896367,-0.358463,172.768360,-14.490284,-4.598169,2.838322,37.993491,-41.959198,5.855826,-20.346456,-4.362733,-2.556693,48.187060,-46.070818,0.899318,1.731497,-3.051488,3.497184,-7.482638,13.605530,-14.204935,67.537757,6.676013,-0.867626,-4.066453,-5.754823,-18.010680,24.003301,56.432420,-1.683121,-1.224502,3.001543
75.000000,79.612672,44.393849,69.514322,-1.904464,-0.002823,173.089172,-13.923060,-4.540619,2.742900,37.797171,-41.884400,6.140529,-19.597976,-4.418587,-2.814266,47.835397,-46.067007,0.555848,1.809858,-3.247126,3.777369,-7.122987,12.878261,-14.881367,66.899046,7.721932,-0.778355,-4.495496,-5.985371,-16.478192,24.319785,56.237114,-1.691861,-1.548656,2.946535
76.000000,79.662573,44.555780,69.497126,-1.958461,0.339104,173.223930,-13.654361,-4.526241,2.634756,37.955764,-41.861181,5.936840,-19.291248,-4.439246,-2.963681,48.033333,-46.068861,0.363655,1.954052,-3.346822,4.080025,-7.072900,12.897474,-16.355151,66.387485,8.914707,-0.998129,-4.877660,-6.274572,-15.342154,25.467095,55.482583,-1.649541,-1.699139,3.740903
77.000000,79.590535,44.738534,69.501978,-1.940941,0.562108,173.375800,-13.362407,-4.365448,2.529099,38.063480,-41.716675,5.643997,-18.850904,-4.399748,-3.200243,47.979309,-45.937165,0.179053,2.017902,-3.304035,4.064241,-7.205710,13.419555,-17.328195,66.223178,9.312705,-1.402787,-4.997102,-6.322545,-14.750623,27.435130,54.714012,-2.259286,-2.079974,5.139743
78.000000,79.495651,44.914627,69.484168,-2.052221,0.738837,173.488299,-13.104203,-4.455115,2.275562,38.128677,-41.424640,5.587234,-18.530163,-4.585237,-3.490563,48.153161,-45.792856,-0.026979,2.108039,-3.369953,3.973804,-7.378686,14.069350,-17.790759,65.983124,8.756693,-1.521818,-5.314978,-6.474260,-14.794432,29.645220,53.877642,-2.775610,-2.492008,6.930487
79.000000,79.712266,45.025218,69.176966,-2.469640,1.933396,173.644583,-13.516157,-4.896345,2.310168,40.874383,-41.681598,5.612739,-18.619495,-5.336475,-3.286531,50.634801,-46.253034,-0.074809,2.298263,-3.731187,4.652575,-7.229222,14.375752,-18.282156,66.106163,8.827393,-1.356272,-5.633628,-6.456566,-15.152145,31.079717,53.610172,-3.772998,-2.727106,7.519760
80.000000,79.417390,45.154291,69.416815,-2.392099,1.214404,173.612370,-12.694627,-4.939031,1.797815,38.439529,-40.681614,5.660043,-18.270078,-4.799219,-3.298224,48.943937,-45.703463,-0.447639,2.234381,-3.663658,4.254889,-8.135597,15.403788,-17.764149,65.587452,8.770701,-1.719453,-5.030387,-7.433795,-15.621676,31.560600,53.675380,-4.262856,-2.804713,7.359139
81.000000,79.459631,45.274299,69.351470,-2.303209,1.430245,174.004316,-13.012159,-4.923227,1.295639,39.414191,-40.654478,5.335021,-18.026273,-4.840356,-3.708445,49.149123,-45.745523,-0.525769,2.134019,-3.718629,4.231165,-8.363799,15.954277,-17.470401,65.378687,8.151319,-1.719848,-4.635847,-7.335201,-15.623359,31.269514,54.340363,-3.971780,-2.360520,6.982524
82.000000,79.263008,45.424631,69.403583,-2.545599,1.631120,174.096426,-12.257780,-5.067563,1.306573,38.634784,-39.876362,5.208601,-17.497924,-5.099634,-3.762019,49.028945,-45.404113,-0.477211,2.301880,-3.920952,4.228366,-8.582211,16.268264,-17.160278,65.284915,8.020765,-1.757320,-4.245732,-7.211733,-15.743504,30.913320,55.080500,-3.991168,-2.123459,6.829788
83.000000,79.465139,45.488176,69.132221,-2.913827,2.732491,174.183504,-12.662378,-5.432878,1.493826,41.143431,-40.184728,5.226459,-17.581887,-5.834836,-3.612811,51.243720,-45.939484,-0.398912,2.372760,-4.251088,4.791165,-8.273202,16.039405,-16.932099,65.252977,7.748699,-1.661636,-4.337814,-6.632887,-15.616027,30.565605,55.736031,-3.779320,-1.857726,6.767822
84.000000,79.078758,45.625404,69.467902,-2.702639,1.983521,174.569603,-11.336715,-5.311582,0.811384,37.856033,-39.271604,5.228385,-16.596842,-5.259070,-4.036378,48.678065,-45.317445,-0.945343,2.027198,-4.021505,4.348752,-8.954901,16.376497,-16.866650,65.074764,7.269305,-1.533818,-4.684007,-7.205913,-15.553159,30.200440,56.703821,-3.279533,-1.193146,7.320310
85.000000,79.260576,45.702100,69.198662,-3.042601,3.082047,174.631932,-11.608152,-5.504708,1.294421,40.170460,-39.918679,4.954796,-16.610942,-5.954304,-3.937782,50.742913,-46.047373,-0.740784,2.215800,-4.471214,4.913503,-8.614804,16.110219,-17.074728,65.046555,7.457331,-1.779472,-4.546349,-6.543501,-15.586148,31.325525,57.294625,-5.103274,-1.514321,7.459846
86.000000,78.806710,45.847073,69.571537,-2.752688,2.450305,174.594020,-9.783211,-5.184800,0.861398,36.402866,-38.952169,4.961082,-15.409095,-5.210913,-4.209591,47.945493,-45.368073,-1.045621,2.030674,-4.174377,4.370019,-8.881085,16.164194,-16.719475,65.118238,7.831736,-1.913146,-4.709362,-6.838944,-15.496302,31.824023,58.353530,-7.392819,-2.385970,7.695058
87.000000,79.048228,45.921504,69.293380,-3.153324,3.636197,174.545434,-10.091891,-5.422877,1.419453,38.878369,-39.592663,4.762793,-15.509975,-5.951023,-3.999274,50.223259,-46.112332,-0.714039,2.230048,-4.685943,5.132808,-8.507791,15.666181,-16.942571,65.196457,7.846768,-1.921570,-4.695079,-6.199195,-15.270046,32.236464,58.631676,-7.466624,-2.477249,7.740367
88.000000,78.651142,46.034583,69.610965,-2.729560,2.622135,174.618084,-9.172113,-4.955621,0.850420,35.924015,-38.849184,4.745756,-14.888699,-5.136384,-4.459702,47.685659,-45.405633,-1.054998,2.109903,-4.252784,4.458451,-8.969460,15.584579,-17.159221,65.193828,8.045839,-1.888662,-4.968959,-6.428916,-15.363949,31.958001,58.511956,-7.043931,-2.515754,7.923475
89.000000,78.949004,46.041569,69.338435,-3.087695,3.773740,174.540394,-9.712171,-5.222227,1.388462,38.663286,-39.408713,4.581871,-15.056790,-5.863525,-4.210150,49.874608,-46.007277,-0.730448,2.258963,-4.749629,5.066897,-8.439901,15.067268,-17.486816,65.096204,8.134420,-2.098720,-4.826007,-6.032047,-15.260996,32.288657,58.431886,-7.260214,-2.610500,7.702499
