Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142.000000,4.897225,23.398480,69.462526,-3.203597,-11.410720,167.232834,-45.213168,-13.476817,-8.431493,60.010964,-35.464261,7.433531,-43.478908,-9.926906,-15.203098,59.859313,-37.322309,-2.345434,-1.290197,-10.752184,29.081149,-10.798302,83.038967,27.582889,-10.374668,10.014629,-1.535473,34.861344,-45.551556,-54.744072,2.122895,-15.953097,-3.039553,3.892970,-25.174274
143.000000,4.753457,24.237488,68.631029,-3.146693,-10.920681,166.898352,-45.928743,-12.647154,-8.107345,63.436120,-37.113967,7.395636,-45.544528,-9.195224,-13.743714,65.231011,-37.402748,-1.530542,-1.254492,-11.593228,29.269830,-10.515527,83.598053,28.084741,-10.637350,10.373359,-1.208724,35.265605,-45.413047,-54.756281,1.985969,-16.190180,-2.675393,3.797504,-24.787008
144.000000,4.588077,25.025210,67.701662,-3.003424,-10.485175,166.691886,-46.764714,-12.003205,-8.012235,67.148088,-39.289092,7.193111,-48.015308,-8.877577,-12.188813,71.271713,-37.027354,-0.150007,-1.294131,-12.195170,29.471631,-10.091187,83.952095,28.815878,-10.845898,10.629712,-0.999319,35.795246,-45.143599,-54.984969,1.620363,-16.466722,-2.320804,3.693018,-24.132629
145.000000,4.399662,25.805196,66.763788,-2.697897,-10.212873,166.455241,-47.648588,-11.171501,-8.097251,70.857680,-41.578906,7.063858,-50.441135,-9.641673,-10.934015,76.957784,-36.919706,0.420460,-1.257235,-12.357842,29.608785,-9.630558,83.940942,29.605574,-11.001539,10.717766,-0.892045,36.370488,-44.805454,-55.177734,1.141115,-16.710053,-2.210422,3.693587,-23.415154
146.000000,4.197485,26.621333,65.852410,-2.165351,-10.134250,166.114368,-48.553841,-10.044673,-8.468191,74.447122,-43.695486,6.959310,-52.623319,-11.714655,-9.683698,81.496424,-37.400026,-0.523654,-1.040566,-12.010119,29.670577,-9.165684,83.703483,30.284495,-11.042255,10.658310,-0.820534,36.954899,-44.454211,-55.208689,0.708232,-16.907606,-2.414814,3.801886,-22.865971
147.000000,3.975377,27.488956,64.993739,-1.398566,-10.162972,165.852584,-49.339309,-8.812522,-9.266631,77.837628,-45.625746,6.890901,-54.540584,-14.505285,-7.863044,84.286146,-37.983413,-2.146353,-0.800540,-11.216272,29.719874,-8.701217,83.386501,30.754658,-10.943052,10.509756,-0.806074,37.556912,-44.096261,-55.061672,0.389439,-17.097382,-2.757399,3.961000,-22.627445
148.000000,3.732077,28.420177,64.204615,-0.459352,-10.191018,165.854848,-49.899518,-7.687573,-10.512074,80.972057,-47.428492,6.863300,-56.172459,-17.041558,-5.326750,85.109334,-38.239582,-3.328125,-0.748014,-10.121392,29.793797,-8.268321,82.943652,31.004886,-10.755565,10.322862,-0.855481,38.250425,-43.704004,-54.708418,0.189198,-17.332688,-3.088118,4.143860,-22.683892
149.000000,3.484278,29.437533,63.499475,0.526721,-10.302752,165.853600,-50.325056,-6.418208,-11.967393,83.764620,-49.166437,6.744320,-57.614667,-18.546822,-2.332052,84.087880,-37.933368,-3.549851,-0.755762,-8.822674,29.793804,-7.869220,82.578073,31.115121,-10.069227,10.022673,-1.039285,38.863623,-43.534301,-54.343898,0.182260,-17.501883,-3.336955,4.356275,-22.759382
150.000000,3.332939,30.564716,62.970287,1.257368,-10.414330,166.207454,-50.671507,-5.489658,-13.530505,85.578760,-50.000304,6.438871,-58.625877,-19.595263,0.656808,81.760493,-37.298499,-2.993110,-0.988549,-7.685853,29.793804,-7.414076,82.265667,31.246449,-9.290352,9.823603,-1.302777,38.888153,-43.276908,-54.109694,-0.033065,-17.578723,-3.474610,4.522980,-22.656400
151.000000,3.273533,31.793118,62.636274,1.571117,-10.666833,166.773745,-51.119065,-4.837014,-14.929614,86.385261,-50.000308,6.065635,-59.386780,-20.656990,3.189964,78.847724,-36.525830,-2.192167,-1.474113,-6.830704,29.703895,-6.961792,82.227281,31.502741,-8.162943,9.461526,-1.704831,38.658126,-43.180842,-54.101133,-0.355744,-17.575050,-3.506014,4.640068,-22.513880
152.000000,3.222242,33.172870,62.408608,1.582087,-10.807719,167.359547,-51.258131,-4.216673,-16.113087,86.729462,-50.000308,5.838719,-59.719315,-21.791865,4.939264,76.347841,-35.923609,-1.539127,-2.000146,-6.309369,29.618084,-6.402765,82.315439,31.720269,-7.214245,8.974553,-1.905162,38.788156,-43.015295,-54.170442,-0.746414,-17.614156,-3.595809,4.741578,-22.525976
153.000000,3.186382,34.737998,62.296981,1.267600,-10.799793,167.788369,-50.959744,-3.507031,-17.101325,86.559261,-50.000308,5.600178,-59.556825,-22.689204,5.875507,74.459977,-35.333067,-1.018988,-2.366706,-6.221296,29.580737,-5.794811,82.595019,31.922013,-6.379430,8.367933,-1.963523,39.186407,-42.811602,-54.307579,-1.222354,-17.639204,-3.811437,4.824613,-22.619418
154.000000,3.165319,36.517474,62.292433,0.630229,-10.649242,168.012373,-50.197307,-2.645867,-17.936927,85.881480,-50.000308,5.043710,-58.768655,-23.319458,5.838426,73.005973,-34.693157,-0.514896,-2.500113,-6.627504,29.582065,-5.232205,83.059472,32.158030,-5.578008,7.790814,-1.995801,39.542062,-42.564223,-54.370959,-1.732055,-17.682412,-3.757407,4.790957,-23.251221
155.000000,3.159154,38.487199,62.433571,-0.110315,-10.259084,167.786537,-48.770389,-1.226975,-18.567234,84.678493,-50.000308,4.210083,-57.521770,-23.557116,4.807889,72.106874,-34.298755,-0.281670,-2.219438,-7.289400,29.674194,-4.590551,83.619807,32.426559,-4.691770,7.269187,-2.074741,39.542219,-42.364320,-54.294885,-1.959120,-17.736833,-3.295881,4.633784,-24.360312
156.000000,3.136345,40.605247,62.726057,-0.633600,-9.706340,167.251054,-46.806334,0.839633,-19.123500,83.211901,-50.000308,3.315036,-56.280236,-23.003633,3.352562,72.129120,-34.560559,-0.532311,-1.712401,-7.741868,29.793804,-3.707167,83.850285,32.777084,-4.025203,6.934948,-2.069988,39.295762,-42.203421,-54.285773,-1.890037,-17.855163,-2.912509,4.492720,-25.243739
157.000000,3.120694,42.821479,63.216627,-0.915284,-9.181875,166.756489,-44.800826,3.249791,-19.552540,81.541325,-49.255926,2.469708,-55.028983,-21.740566,1.812515,72.462419,-35.402906,-1.187204,-1.314269,-7.981213,29.793804,-2.708120,83.824009,33.127200,-3.528685,6.688610,-1.992953,39.059373,-42.081530,-54.385456,-1.582759,-17.913593,-2.683290,4.397857,-25.852427
158.000000,3.263981,45.106256,64.051616,-1.343685,-8.753465,166.653281,-43.265441,5.350659,-19.576266,79.073756,-45.965298,1.953306,-53.366460,-20.507713,0.092849,71.820409,-36.171637,-2.125989,-1.289399,-8.446095,29.793804,-1.698960,83.791490,33.580174,-3.057959,6.297481,-2.050575,38.830466,-42.260330,-54.498257,-0.948856,-17.657098,-2.159884,4.210323,-26.279506
159.000000,3.422164,47.354722,64.997160,-2.009103,-8.338903,166.725248,-42.416981,7.010184,-18.816582,77.324858,-41.508911,2.431441,-51.478538,-19.738212,-1.668490,70.598741,-36.931284,-3.000353,-1.435179,-9.169408,29.793804,-0.956309,83.587206,33.945432,-2.882288,5.939757,-2.142984,38.443388,-42.565729,-54.573734,-0.335795,-17.298917,-1.498048,4.014552,-26.251888
160.000000,3.580448,49.480951,66.024840,-2.748511,-7.949314,166.791693,-42.054499,8.332017,-17.130574,76.207720,-37.487083,3.860644,-49.414079,-19.180235,-3.470137,68.805181,-37.370082,-3.532424,-1.546771,-9.907566,29.793804,-0.506758,83.184430,34.140236,-2.954218,5.672610,-2.251960,37.932456,-42.961927,-54.619619,0.206216,-16.897442,-0.966614,3.828739,-26.076382
161.000000,3.718434,51.418656,67.060041,-3.423698,-7.707203,166.754321,-41.752441,8.758144,-14.896257,75.315786,-35.675150,5.585644,-47.314254,-18.670962,-5.335357,66.502560,-37.411227,-3.516171,-1.570978,-10.439554,29.749647,-0.315963,82.647010,34.234745,-3.166119,5.573360,-2.394340,37.505624,-43.452885,-54.758320,0.639075,-16.500298,-0.556644,3.674369,-25.936185
162.000000,3.821537,53.138667,68.033022,-3.933124,-7.709057,166.642768,-41.349484,7.908817,-12.404978,74.366219,-36.342846,6.920448,-45.302773,-18.096477,-7.249006,63.827715,-37.187453,-3.009070,-1.535523,-10.639931,29.503504,-0.308128,82.133933,34.216396,-3.534184,5.625959,-2.516411,37.115347,-43.891332,-55.075384,0.904286,-16.144800,-0.250554,3.574849,-25.722264
163.000000,3.907594,54.654419,68.910021,-4.180512,-7.884604,166.644311,-41.027369,6.035734,-9.667045,73.231970,-38.013630,7.782655,-43.321656,-17.415292,-9.231707,60.958004,-36.795506,-2.270255,-1.533258,-10.445926,29.240077,-0.546470,81.766879,34.006631,-4.079844,5.830997,-2.564469,36.822755,-44.152327,-55.566953,0.914316,-15.904432,-0.185396,3.535037,-25.435259
164.000000,3.982034,56.008202,69.668716,-4.182261,-8.155192,166.802266,-40.845341,3.277405,-7.023708,71.567146,-39.294437,8.050068,-41.419760,-16.576208,-11.194734,58.127854,-36.322789,-1.557980,-1.575046,-9.935928,28.979191,-1.078620,81.624333,33.505042,-4.750806,6.196944,-2.533417,36.544692,-44.141081,-56.111001,0.703049,-15.811171,-0.404406,3.563231,-25.208584
165.000000,4.030017,57.248789,70.291835,-4.019320,-8.400804,166.922815,-40.587634,-0.680891,-5.432923,68.943909,-39.676268,7.392630,-39.671398,-15.481660,-12.920935,55.545315,-35.899888,-1.025834,-1.498889,-9.294395,28.748901,-1.865495,81.735214,32.734542,-5.436129,6.606468,-2.502234,36.216723,-43.849896,-56.596928,0.354759,-15.802278,-0.721712,3.642504,-25.125734
166.000000,4.040129,58.430272,70.786488,-3.789550,-8.554712,166.958966,-40.169449,-5.224305,-5.070852,65.322625,-39.259149,6.088079,-38.040093,-14.217374,-14.366898,53.238821,-35.606005,-0.619537,-1.296990,-8.724622,28.596629,-2.852490,82.064122,31.777851,-6.060131,6.957159,-2.535059,35.957616,-43.359383,-57.013252,-0.096433,-15.751543,-0.936392,3.708785,-25.139628
167.000000,4.017440,59.590942,71.161956,-3.557620,-8.625608,167.054911,-39.599794,-8.796902,-4.891011,61.244954,-38.488423,5.142060,-36.503451,-13.007175,-15.675901,51.258162,-35.462168,-0.214568,-1.153477,-8.352135,28.517836,-4.009478,82.471925,30.685059,-6.655243,7.288223,-2.556072,35.923612,-42.742566,-57.319644,-0.605954,-15.601673,-1.010687,3.686484,-25.142939
168.000000,3.972515,60.745144,71.395212,-3.341638,-8.590195,167.081798,-38.788556,-11.042071,-4.826560,57.387495,-37.529769,4.802187,-35.236625,-11.792401,-16.644213,49.906710,-35.468715,0.175397,-1.027825,-8.239816,28.481476,-5.190198,82.834540,29.586706,-7.241521,7.664960,-2.531677,35.925132,-42.056692,-57.380836,-1.044705,-15.420487,-0.948257,3.546908,-25.161976
169.000000,3.922651,61.894816,71.390390,-3.128342,-8.421052,166.787361,-37.903995,-12.572498,-5.847639,54.754901,-36.338003,5.056909,-34.681419,-10.431802,-16.849122,49.945430,-35.707355,0.415286,-0.765090,-8.379314,28.453496,-5.915252,83.142670,28.942049,-7.795309,7.985571,-2.480086,35.849771,-41.379045,-57.217266,-1.339251,-15.341981,-0.733726,3.358997,-25.220096
170.000000,3.892292,63.015747,71.089447,-2.950337,-8.067711,166.398174,-37.308122,-13.273998,-7.243969,54.313743,-35.599742,5.908255,-35.068131,-9.133370,-16.151314,51.998042,-36.090535,0.712097,-0.548021,-8.784206,28.464284,-6.102681,83.532455,28.807409,-8.284162,8.221783,-2.356423,35.855362,-40.733653,-57.053752,-1.571769,-15.422895,-0.435253,3.214108,-25.274017
171.000000,3.907819,64.068782,70.504111,-2.806189,-7.502250,166.314302,-37.371875,-13.050120,-7.759055,56.275657,-36.104435,6.925316,-36.433742,-8.122207,-14.624120,56.328539,-36.317396,1.548771,-0.667246,-9.356270,28.586838,-5.821929,83.925745,29.089523,-8.806488,8.528074,-2.132076,36.058256,-39.992875,-57.018774,-1.918739,-15.715910,-0.285504,3.160886,-25.221811
172.000000,3.944495,65.057933,69.727123,-2.788915,-6.937443,166.296943,-38.019063,-12.421468,-7.570860,59.478216,-37.661670,7.489293,-38.777036,-7.261966,-12.409772,62.262645,-36.058969,3.442893,-0.893355,-10.073747,28.861258,-5.379627,84.417020,29.818639,-9.185509,8.917200,-1.800964,36.449492,-39.425389,-57.041550,-2.495430,-16.102396,-0.293354,3.130392,-25.032934
173.000000,3.967631,66.002697,68.865269,-2.706089,-6.558409,166.131653,-38.994516,-11.792614,-7.610434,63.057365,-39.682627,7.673427,-41.506001,-7.058886,-10.539177,68.554383,-35.789703,5.188745,-0.965590,-10.560502,29.129971,-4.823520,84.731618,30.854420,-9.450788,9.262974,-1.493807,36.884121,-38.942436,-57.012453,-3.204656,-16.528334,-0.545269,3.149523,-24.712622
174.000000,3.947380,66.940635,68.011498,-2.388441,-6.419055,165.768319,-40.041325,-10.766648,-7.831978,66.654033,-41.790926,7.805812,-43.919298,-8.614704,-9.648185,74.035699,-36.213171,4.840838,-0.792493,-10.550590,29.323983,-4.260524,84.761726,31.968332,-9.617471,9.387910,-1.277105,37.298570,-38.518155,-56.900619,-3.847093,-16.917520,-0.942561,3.260996,-24.384846
175.000000,3.889311,67.902869,67.186797,-1.784356,-6.445691,165.351705,-41.052131,-9.418568,-8.378550,70.202966,-43.778992,7.786602,-45.879771,-11.793125,-8.868293,78.007898,-37.065258,2.237726,-0.501372,-9.988572,29.479619,-3.757979,84.564859,32.941149,-9.654368,9.229869,-1.214311,37.682352,-38.194858,-56.727282,-4.313560,-17.185379,-1.304143,3.404553,-24.158394
176.000000,3.813206,68.921328,66.378683,-0.944139,-6.577133,165.228239,-42.012541,-8.116418,-9.477108,73.660961,-45.669408,7.805077,-47.592263,-15.158869,-7.197576,79.980511,-37.715574,-0.149419,-0.433528,-8.985619,29.645152,-3.303135,84.254994,33.645956,-9.582589,8.869590,-1.257662,38.025214,-37.985243,-56.490026,-4.588651,-17.387112,-1.516793,3.532980,-24.163818
177.000000,3.724331,70.021266,65.583110,0.071773,-6.924537,165.385622,-43.064606,-6.822646,-11.070759,76.971301,-47.547853,7.707433,-49.358574,-17.382358,-4.386865,79.969890,-37.785798,-1.318304,-0.662873,-7.570412,29.765759,-2.893573,84.004783,34.178697,-9.178474,8.269555,-1.469765,38.472543,-38.164502,-56.367751,-4.621017,-17.473043,-1.617841,3.685181,-24.379985
178.000000,3.623298,71.223956,64.811444,1.075933,-7.161826,165.748601,-43.861716,-5.604114,-12.855563,79.962561,-49.335880,7.521617,-50.708755,-18.667249,-1.054030,78.500607,-37.519619,-1.376021,-1.008256,-6.081579,29.793804,-2.378906,83.651997,34.348140,-8.847070,7.803543,-1.717329,38.812946,-38.164399,-56.254049,-4.549130,-17.661228,-1.710795,3.888384,-24.832749
179.000000,3.635814,72.524637,64.172518,1.551332,-7.487928,166.437650,-44.781821,-4.901939,-14.543930,81.796740,-50.000304,7.265372,-51.953714,-19.995338,2.059958,76.164075,-36.838250,-0.773560,-1.632016,-4.936932,29.793804,-1.963255,83.252158,34.381694,-8.473512,7.366718,-1.942093,39.018770,-38.183800,-56.303548,-4.534823,-17.973921,-1.846164,4.115584,-25.463244
180.000000,3.718300,73.957372,63.629168,1.430087,-7.831037,167.205015,-45.717246,-4.599098,-15.920549,82.830947,-50.000308,7.009871,-53.107467,-21.714667,4.381326,73.792312,-36.047085,-0.059511,-2.432617,-4.337046,29.793804,-1.714252,82.883724,34.347488,-7.919358,6.980090,-2.067018,39.166477,-38.395717,-56.418100,-4.476846,-18.341401,-1.922691,4.320148,-26.048397
181.000000,3.808988,75.557250,63.136792,0.884172,-8.048111,167.673966,-46.346447,-4.210498,-16.894096,83.501924,-50.000308,6.745596,-54.021093,-23.559090,5.564756,71.979013,-35.302639,0.423281,-3.072085,-4.264212,29.793804,-1.564878,82.622490,34.195298,-7.175667,6.669824,-2.110679,39.289458,-38.800840,-56.470870,-4.234356,-18.681780,-1.896252,4.481370,-26.452503
182.000000,3.902945,77.346236,62.748933,-0.010343,-8.112083,167.755439,-46.488620,-3.534776,-17.496040,83.643651,-50.000308,6.498565,-54.672837,-25.387419,5.371397,71.382287,-34.621877,0.618393,-3.401492,-4.678165,29.793804,-1.433116,82.463708,33.907221,-6.350062,6.364309,-2.124739,39.443437,-39.307281,-56.470396,-3.868084,-18.930575,-1.916597,4.595967,-26.617490
183.000000,3.977552,79.331392,62.538868,-0.978623,-8.040778,167.528112,-45.966729,-2.387260,-17.998899,83.082879,-50.000308,6.046517,-55.169101,-26.732710,4.097577,72.334934,-34.484092,0.209667,-3.476177,-5.287124,29.793804,-1.195270,82.321620,33.515059,-5.490417,5.985648,-2.072739,39.564045,-39.813487,-56.393296,-3.462951,-19.058687,-2.048308,4.646154,-26.541171
184.000000,4.009068,81.489855,62.590843,-1.609506,-7.834661,166.936609,-44.628507,-0.417769,-18.615621,81.806904,-50.000308,5.416749,-55.172820,-26.661860,2.426186,73.811471,-35.131662,-0.647810,-3.285838,-5.769333,29.793804,-0.850313,82.187181,32.966680,-4.449942,5.433605,-1.984556,39.345656,-40.472528,-56.017745,-2.704354,-18.913697,-2.211777,4.642641,-26.398225
185.000000,3.947943,83.772171,62.889695,-1.798510,-7.482763,166.007248,-42.584713,2.457003,-19.080198,80.217478,-50.000308,4.752486,-54.326051,-25.043614,0.817580,74.685646,-36.456360,-1.617519,-2.831947,-6.014625,29.793804,-0.461329,81.777787,32.401646,-3.435468,4.894973,-1.891380,38.857110,-41.085753,-55.323883,-1.596894,-18.590667,-2.145360,4.526464,-26.494288
186.000000,3.787351,86.080670,63.429046,-1.707035,-6.992419,164.878429,-40.267015,6.026961,-18.665263,78.819714,-49.530582,4.421520,-52.468711,-22.693917,-0.877523,74.549397,-37.918724,-2.425924,-2.201841,-6.061427,29.793804,-0.143106,81.093210,31.844131,-2.539220,4.471936,-1.865213,38.624559,-41.517004,-54.537404,-0.359993,-18.217156,-1.713303,4.339559,-26.759634
187.000000,3.838738,88.331586,64.446282,-2.189580,-6.782999,164.607608,-38.968094,8.622909,-17.025860,76.364397,-46.156458,4.939678,-50.374124,-21.415122,-2.790893,73.060170,-38.783556,-3.091949,-2.224222,-6.424076,29.793804,-0.244031,80.343747,31.242559,-2.028306,4.206387,-1.979238,38.477912,-41.992918,-53.950578,0.693413,-17.826403,-1.182877,4.133324,-26.973235
188.000000,3.885774,90.419447,65.588111,-2.860610,-6.649518,164.725382,-38.160912,9.884247,-14.685684,74.505110,-42.946474,5.867042,-48.102922,-20.828766,-4.803639,70.893812,-39.098076,-3.266726,-2.526565,-6.808127,29.793804,-0.613703,79.695836,30.485204,-1.993578,4.067686,-2.059464,38.014770,-42.560664,-53.695802,1.622551,-17.434319,-0.765707,3.977036,-26.935582
189.000000,3.884460,92.300147,66.712976,-3.462563,-6.582020,164.732848,-37.207575,8.875122,-12.897195,73.187205,-41.348288,6.096843,-45.799284,-20.329853,-6.797174,68.323905,-38.952296,-2.981461,-2.611871,-6.980289,29.793804,-1.078961,79.217033,29.770329,-2.344957,4.026956,-2.148733,37.482384,-43.148846,-53.876146,2.288205,-17.050140,-0.503928,3.871424,-26.526397
190.000000,3.834249,93.980080,67.760694,-3.900556,-6.622675,164.523492,-36.264432,5.841382,-11.781084,72.227188,-41.062930,5.650954,-43.595591,-19.591759,-8.667393,65.536963,-38.523688,-2.448206,-2.411828,-6.893956,29.672159,-1.522201,78.830007,29.281086,-2.904571,4.327989,-2.305722,37.101168,-43.622970,-54.382994,2.628209,-16.739781,-0.403646,3.836912,-25.938142
191.000000,3.773882,95.503432,68.718916,-4.194910,-6.833918,164.333651,-35.901465,2.370773,-10.204626,71.196936,-41.131939,5.322734,-41.588844,-18.617651,-10.394051,62.659363,-37.954453,-1.989939,-2.155533,-6.672998,29.371839,-1.978357,78.577160,29.059446,-3.555623,4.950350,-2.478930,36.813893,-43.907813,-54.970213,2.681694,-16.525901,-0.404974,3.844150,-25.488657
192.000000,3.731302,96.903586,69.579095,-4.380563,-7.155050,164.319513,-36.107389,-0.798684,-7.963352,69.433456,-41.133100,5.469270,-39.771003,-17.530946,-11.962962,59.811106,-37.295913,-1.654141,-1.956770,-6.489721,29.072171,-2.549241,78.589878,29.018270,-4.269869,5.742273,-2.650070,36.783881,-43.993597,-55.426077,2.486272,-16.368209,-0.519994,3.868851,-25.363209
193.000000,3.693731,98.203206,70.330924,-4.427047,-7.474305,164.387263,-36.482971,-4.320974,-6.386268,66.584871,-40.900532,5.570668,-38.022085,-16.349550,-13.432480,57.043472,-36.632050,-1.305800,-1.738171,-6.390903,28.817801,-3.256709,78.935096,28.968885,-5.036134,6.611903,-2.812902,36.827663,-43.822777,-55.740716,2.080084,-16.233184,-0.736451,3.882144,-25.321063
194.000000,3.639630,99.424624,70.960969,-4.392511,-7.733243,164.437549,-36.783222,-8.169017,-6.054672,62.743716,-40.227973,5.429767,-36.332713,-15.111011,-14.760517,54.426598,-36.072234,-0.887361,-1.472114,-6.389635,28.640838,-4.081861,79.449922,28.784931,-5.896505,7.499400,-2.919595,36.864375,-43.420206,-56.108440,1.521968,-16.157579,-0.971505,3.846807,-25.161662
195.000000,3.559786,100.597942,71.444672,-4.375698,-7.895517,164.385321,-36.856401,-11.521809,-6.526913,58.487839,-39.248685,5.412118,-34.820817,-13.879422,-15.805893,52.184104,-35.728433,-0.450018,-1.144710,-6.583508,28.537975,-4.927255,79.994014,28.485770,-6.866376,8.258556,-2.882986,36.998052,-42.845056,-56.527192,0.939206,-16.177363,-1.048413,3.768411,-25.100716
196.000000,3.462883,101.750219,71.733516,-4.386145,-7.915243,164.107007,-36.625008,-13.930196,-7.501029,54.643791,-38.034837,5.645338,-33.619424,-12.669737,-16.502034,50.687862,-35.750511,-0.078041,-0.634542,-7.050949,28.486545,-5.766177,80.610603,28.082338,-7.772684,8.832735,-2.727285,37.259850,-42.161173,-56.815993,0.438183,-16.219196,-0.905167,3.643084,-25.391008
197.000000,3.364378,102.887785,71.725261,-4.307410,-7.748485,163.539948,-36.212997,-15.472006,-9.061109,52.303516,-36.427731,5.870617,-32.966704,-11.493303,-16.866812,50.666162,-36.297087,0.192429,0.113253,-7.704421,28.431940,-6.447895,81.361234,27.735959,-8.437856,9.087030,-2.522994,37.468608,-41.440264,-56.866523,0.043169,-16.226332,-0.547481,3.456784,-25.845279
198.000000,3.270079,103.983545,71.393168,-4.144492,-7.352506,162.970042,-35.845461,-16.052582,-10.406829,52.178803,-35.110823,6.235718,-33.074498,-10.529882,-16.712759,52.719846,-37.155703,0.424387,0.799488,-8.474072,28.387714,-6.828263,82.177913,27.571600,-8.884391,9.015290,-2.293076,37.702607,-40.720505,-56.828653,-0.370893,-16.234549,-0.078634,3.226464,-26.096457
199.000000,3.199422,104.994261,70.778555,-3.930334,-6.736079,162.772945,-35.894307,-15.912560,-10.939873,54.337553,-35.140213,6.821739,-34.190588,-9.886180,-15.719590,57.226077,-37.728746,0.929524,1.074676,-9.257215,28.412226,-6.759180,82.796482,27.643352,-9.365978,9.016233,-2.094665,38.034363,-39.891583,-56.828909,-0.903058,-16.417644,0.203413,3.056521,-26.105881
200.000000,3.134193,105.944264,69.968575,-3.828522,-6.047521,162.768555,-36.415396,-15.648069,-10.974080,57.885027,-36.538722,7.510644,-36.421301,-9.247042,-13.528000,63.542582,-37.403779,2.531385,1.131143,-10.194966,28.585438,-6.574105,83.376126,27.944939,-9.794099,9.168133,-1.952311,38.527396,-39.134112,-56.850007,-1.669087,-16.705574,0.267905,2.928627,-25.878714
201.000000,3.062264,106.859529,69.069058,-3.679814,-5.550800,162.753196,-37.277164,-15.445978,-11.142141,61.894218,-38.597396,7.952884,-39.211911,-8.919591,-11.143497,70.196101,-36.731671,4.409616,1.197919,-10.983471,28.736348,-6.353862,83.743686,28.412523,-10.159032,9.418094,-1.883120,38.903972,-38.413523,-56.722703,-2.551108,-17.119569,0.100423,2.874180,-25.511400
202.000000,2.967955,107.783556,68.196613,-3.273935,-5.386301,162.534235,-38.202122,-14.723661,-11.404176,65.769039,-40.850866,8.145005,-41.802185,-10.106893,-9.769496,75.805606,-36.689375,4.635533,1.461727,-11.288552,28.815332,-6.174037,83.921824,28.984847,-10.351746,9.525500,-1.897389,39.081287,-37.849097,-56.473292,-3.401653,-17.553281,-0.204029,2.893839,-25.076223
203.000000,2.857294,108.739054,67.377275,-2.523195,-5.453785,162.249441,-39.057819,-13.410095,-11.845457,69.439412,-43.096458,8.113108,-44.008965,-12.898849,-8.894542,79.689627,-37.272691,2.836663,1.797846,-10.990138,28.900033,-6.021835,83.997059,29.503279,-10.353101,9.466323,-1.942960,39.075447,-37.517751,-56.205463,-4.070928,-17.900188,-0.566865,2.983539,-24.667558
204.000000,2.734718,109.754837,66.579545,-1.499266,-5.595815,162.304631,-39.771502,-12.045177,-12.832947,72.984512,-45.210374,7.879228,-46.019550,-15.610787,-7.077965,81.398383,-37.476288,0.870921,1.852635,-10.246711,29.041698,-5.871157,84.018901,29.845092,-10.285403,9.312916,-1.911178,38.971939,-37.310052,-55.925094,-4.534594,-18.168834,-0.904172,3.120437,-24.398640
205.000000,2.608307,110.847449,65.791368,-0.305330,-5.975720,162.577420,-40.579954,-10.614851,-14.318152,76.416512,-47.268150,7.642385,-48.139160,-16.772665,-3.981558,80.861599,-37.071716,0.389747,1.667604,-9.168861,29.118404,-5.863171,84.097920,30.006472,-9.876302,9.008354,-1.840008,39.075109,-37.471541,-55.686225,-4.705524,-18.318916,-1.153070,3.309124,-24.248645
206.000000,2.481531,112.021899,65.033293,0.854501,-6.176192,163.021035,-41.059006,-9.311554,-15.983753,79.502323,-49.206322,7.447906,-49.738011,-17.156551,-0.400533,78.629199,-36.423230,1.093719,1.418527,-8.045620,29.288831,-5.697276,83.987899,29.935766,-9.496118,8.780508,-1.850139,39.493561,-37.393718,-55.511119,-4.782402,-18.560850,-1.310085,3.470532,-24.296895
207.000000,2.463022,113.248372,64.442372,1.483700,-6.680533,163.715252,-41.899235,-8.466710,-17.619530,81.398308,-50.000308,7.267349,-51.351179,-17.693139,3.023496,75.015039,-35.425545,2.232475,0.890111,-7.164625,29.260267,-5.706519,83.915930,29.711562,-8.806299,8.475202,-1.998798,40.075199,-37.489255,-55.517072,-4.869074,-18.750917,-1.403562,3.603054,-24.608794
208.000000,2.512790,114.550292,63.964850,1.501554,-7.255002,164.741862,-42.922739,-8.332084,-19.108877,82.486753,-50.000308,7.234690,-52.819687,-18.785674,6.089598,70.979428,-34.414861,3.511486,-0.048099,-6.724463,29.142761,-5.801034,83.798143,29.436193,-8.064211,8.254543,-2.059556,40.431134,-37.577177,-55.562947,-5.014681,-18.963774,-1.443173,3.696739,-25.281769
