Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,35.396102,2.502194,81.250030,-1.047870,3.413493,-0.622650,0.968931,4.179201,11.752510,2.228423,-7.200305,-3.958393,-3.701065,-3.395333,-5.718235,8.242227,-5.311986,7.491117,-6.644040,1.108541,7.041170,-5.820962,11.819133,-14.361948,66.000138,-19.196040,-8.128205,5.859223,-11.489126,-17.358174,17.631946,66.031141,5.545796,-4.587769,-7.070815
135.000000,35.438856,2.515305,81.247526,-1.042996,3.419528,-0.634169,1.007279,4.161394,11.759484,2.217356,-7.225435,-3.963213,-3.685099,-3.409823,-5.707337,8.263161,-5.342190,7.498130,-6.629543,1.144040,7.091955,-5.656331,11.696240,-14.409543,66.139502,-19.005158,-8.122987,5.716712,-11.264262,-17.309142,17.545711,66.269931,5.523586,-4.562212,-7.001814
136.000000,35.475850,2.523740,81.248206,-1.039908,3.429380,-0.654939,1.037713,4.153167,11.778533,2.209538,-7.243417,-3.961768,-3.677426,-3.417506,-5.699949,8.283647,-5.360124,7.504086,-6.568861,1.181015,7.144712,-5.438338,11.584860,-14.372175,66.335275,-18.728681,-8.039123,5.607884,-10.992200,-17.251070,17.453975,66.535817,5.490343,-4.539250,-6.892281
137.000000,35.508502,2.528476,81.249458,-1.033824,3.445397,-0.677563,1.053374,4.146162,11.800533,2.207603,-7.255836,-3.962721,-3.687256,-3.426114,-5.695666,8.310943,-5.375283,7.515777,-6.479074,1.221247,7.173674,-5.206759,11.497707,-14.362889,66.618353,-18.503373,-7.930291,5.497580,-10.685026,-17.191571,17.408037,66.822275,5.452425,-4.492491,-6.749709
138.000000,35.537487,2.529776,81.249523,-1.025971,3.454094,-0.671494,1.069364,4.132217,11.796977,2.199664,-7.262225,-3.972184,-3.684222,-3.440601,-5.711133,8.332811,-5.393074,7.521955,-6.390553,1.258786,7.198862,-4.983174,11.460677,-14.420375,66.961556,-18.265336,-7.913016,5.393463,-10.390104,-17.129269,17.385068,67.135002,5.412084,-4.461526,-6.650439
139.000000,35.562059,2.528903,81.248778,-1.021609,3.455438,-0.646452,1.087805,4.122193,11.780060,2.192412,-7.271514,-3.974656,-3.661748,-3.453092,-5.737727,8.340170,-5.417589,7.514122,-6.307232,1.293520,7.228330,-4.764704,11.443653,-14.350419,67.196494,-18.185539,-7.845041,5.215281,-10.124562,-17.065882,17.330051,67.433344,5.348374,-4.414779,-6.500047
140.000000,35.578600,2.525541,81.248182,-1.018145,3.454796,-0.598848,1.094269,4.112661,11.747820,2.188407,-7.279102,-3.988687,-3.636238,-3.467829,-5.781804,8.340270,-5.436781,7.526493,-6.258674,1.318726,7.269263,-4.542703,11.502009,-14.424564,67.507302,-17.957916,-7.921493,5.214717,-9.916545,-17.030803,17.297386,67.675072,5.329236,-4.415063,-6.462921
141.000000,35.588413,2.517393,81.250012,-1.013251,3.455001,-0.535178,1.087401,4.101548,11.690634,2.187937,-7.270990,-4.002442,-3.607787,-3.484884,-5.844462,8.328815,-5.447832,7.530443,-6.204034,1.322890,7.303094,-4.327102,11.583905,-14.458684,67.762184,-17.727020,-7.997387,5.226750,-9.732590,-17.006184,17.252790,67.848784,5.314302,-4.428590,-6.431463
142.000000,35.596699,2.508295,81.252009,-1.009661,3.447744,-0.475381,1.095540,4.093010,11.634460,2.174626,-7.255763,-4.006762,-3.567219,-3.497637,-5.903152,8.306887,-5.453718,7.522875,-6.128259,1.316335,7.318723,-4.156536,11.662000,-14.356293,67.869220,-17.658247,-7.960187,5.176794,-9.557602,-16.996642,17.199974,67.930357,5.281034,-4.418746,-6.362433
143.000000,35.596743,2.499847,81.254792,-1.008894,3.447278,-0.427509,1.092167,4.090875,11.594907,2.161654,-7.239485,-4.003289,-3.547753,-3.504715,-5.952722,8.289699,-5.447872,7.492601,-6.036063,1.312328,7.310539,-4.019396,11.700976,-13.994981,67.701409,-17.819468,-7.666399,5.011515,-9.394636,-17.007210,17.111226,67.910105,5.196545,-4.323981,-6.148898
144.000000,35.589153,2.490120,81.256002,-1.008414,3.450507,-0.375280,1.070446,4.089898,11.552122,2.163073,-7.224753,-4.015968,-3.534441,-3.509252,-6.001184,8.266185,-5.442836,7.487793,-5.985793,1.308008,7.299634,-3.863116,11.802762,-13.864989,67.598806,-17.843272,-7.578216,4.990003,-9.351430,-17.064954,17.115855,67.887299,5.132894,-4.317484,-6.109620
145.000000,35.577124,2.481024,81.257957,-1.004319,3.457807,-0.334888,1.042040,4.085979,11.517023,2.159929,-7.204812,-4.029085,-3.531988,-3.515061,-6.032430,8.241470,-5.432898,7.489711,-5.916453,1.301273,7.269064,-3.792555,11.896265,-13.787760,67.528612,-17.900176,-7.473231,4.933365,-9.388518,-17.134173,17.108762,67.885803,5.139599,-4.288335,-6.042688
146.000000,35.561827,2.473616,81.260395,-0.999347,3.460155,-0.309178,1.026792,4.081642,11.496856,2.147043,-7.184544,-4.042847,-3.536057,-3.522484,-6.061880,8.231332,-5.419772,7.504144,-5.835995,1.299182,7.249897,-3.781364,11.981437,-13.777716,67.488259,-17.944317,-7.440263,4.960740,-9.482398,-17.238614,17.068508,67.830786,5.172248,-4.311287,-6.104160
147.000000,35.539806,2.467215,81.263793,-0.995917,3.466196,-0.288194,1.001679,4.078379,11.476461,2.136919,-7.155378,-4.059287,-3.559085,-3.527063,-6.085255,8.236085,-5.403915,7.514734,-5.755605,1.303358,7.253009,-3.802205,12.034953,-13.803893,67.416522,-18.070683,-7.424800,5.004555,-9.613881,-17.369374,17.032936,67.719106,5.207868,-4.350351,-6.205086
148.000000,35.513172,2.461282,81.266332,-0.990609,3.469720,-0.262599,0.963431,4.074115,11.450493,2.143311,-7.130509,-4.080603,-3.586924,-3.535161,-6.106609,8.249050,-5.394015,7.523764,-5.687407,1.308830,7.262806,-3.872605,12.086654,-13.883328,67.356805,-18.085366,-7.424190,5.068695,-9.766815,-17.520205,17.023548,67.579538,5.248470,-4.340721,-6.262596
149.000000,35.500985,2.460953,81.268358,-0.989026,3.472270,-0.213183,0.938735,4.063649,11.404836,2.142646,-7.116381,-4.088827,-3.583758,-3.548701,-6.150395,8.239718,-5.386441,7.535299,-5.640790,1.327696,7.230725,-3.937673,12.100635,-13.960470,67.300094,-18.054905,-7.429379,5.148033,-9.919307,-17.672151,17.005043,67.531774,5.272696,-4.336962,-6.308422
150.000000,35.491124,2.460577,81.269574,-0.983770,3.478500,-0.179951,0.917576,4.050134,11.370638,2.136597,-7.101197,-4.097832,-3.590123,-3.560862,-6.178219,8.232137,-5.383947,7.550474,-5.603224,1.346833,7.220120,-4.013779,12.088986,-14.005606,67.217620,-18.091335,-7.439435,5.243314,-10.130817,-17.806990,16.952099,67.516324,5.244492,-4.329636,-6.329843
151.000000,35.472316,2.454350,81.270128,-0.979526,3.476977,-0.177498,0.895671,4.051328,11.367778,2.148991,-7.088476,-4.115597,-3.607846,-3.561460,-6.184378,8.240265,-5.378964,7.559447,-5.593570,1.367720,7.201986,-4.031973,12.091775,-14.144200,67.117482,-18.100531,-7.552890,5.330167,-10.387437,-17.920441,16.950255,67.534356,5.258311,-4.373056,-6.422061
152.000000,35.461926,2.449938,81.268007,-0.973603,3.468732,-0.182809,0.898312,4.048948,11.375347,2.149802,-7.091333,-4.124402,-3.606870,-3.564222,-6.185952,8.241917,-5.385108,7.589075,-5.599801,1.389125,7.181897,-4.021973,12.126734,-14.398799,67.140179,-18.006213,-7.846958,5.479823,-10.622399,-18.021005,16.949874,67.532915,5.336002,-4.473275,-6.586567
153.000000,35.458386,2.445550,81.266975,-0.967274,3.454579,-0.192718,0.912862,4.047467,11.385977,2.151787,-7.097697,-4.116572,-3.600472,-3.565027,-6.175585,8.250682,-5.403787,7.591613,-5.599495,1.423112,7.144570,-4.034221,12.111077,-14.544304,67.120529,-18.018352,-8.004835,5.613816,-10.785255,-18.091617,16.878290,67.490411,5.358959,-4.511913,-6.596606
154.000000,35.460275,2.439220,81.264722,-0.960827,3.431351,-0.202482,0.946864,4.048029,11.402090,2.145594,-7.103562,-4.118865,-3.573981,-3.565332,-6.171303,8.249723,-5.426447,7.587631,-5.609741,1.453061,7.124454,-4.019638,12.104069,-14.652084,67.033498,-18.042233,-8.079235,5.670455,-10.891440,-18.145484,16.819850,67.414397,5.361406,-4.544338,-6.535896
155.000000,35.465240,2.432629,81.261426,-0.957918,3.402460,-0.204231,0.994141,4.049400,11.414242,2.127376,-7.113608,-4.120374,-3.518536,-3.562725,-6.177623,8.223431,-5.457549,7.571080,-5.631158,1.475822,7.118220,-3.982812,12.102661,-14.733000,66.924707,-18.056262,-8.180247,5.776839,-10.935655,-18.179593,16.836995,67.329908,5.396365,-4.585919,-6.499957
156.000000,35.472739,2.425463,81.257749,-0.958214,3.368500,-0.189774,1.037465,4.053380,11.408584,2.122456,-7.127668,-4.109522,-3.455199,-3.560065,-6.192747,8.196186,-5.492634,7.538215,-5.686033,1.494357,7.105722,-3.921487,12.102973,-14.831551,66.847628,-18.064030,-8.276733,5.880947,-10.948221,-18.189383,16.952944,67.298721,5.400853,-4.600403,-6.422103
157.000000,35.482058,2.418652,81.255871,-0.962889,3.337104,-0.171079,1.078785,4.061793,11.399739,2.115438,-7.141248,-4.099334,-3.394124,-3.555037,-6.217498,8.171394,-5.515836,7.506552,-5.747843,1.512790,7.079170,-3.828881,12.114495,-14.901543,66.769286,-18.046436,-8.355502,5.923345,-10.923383,-18.169867,17.094160,67.342892,5.387771,-4.605041,-6.322385
158.000000,35.495794,2.412060,81.254148,-0.961313,3.312051,-0.159792,1.124424,4.062557,11.393329,2.104063,-7.157046,-4.086450,-3.329610,-3.555802,-6.240404,8.136788,-5.549339,7.492331,-5.763924,1.515606,7.015674,-3.739371,12.144362,-14.883652,66.695513,-18.050383,-8.416069,5.967270,-10.817482,-18.126834,17.193114,67.410579,5.360619,-4.605095,-6.246840
159.000000,35.514477,2.407386,81.251621,-0.957139,3.304863,-0.168897,1.166350,4.061158,11.405585,2.075335,-7.170059,-4.063485,-3.292760,-3.553976,-6.235191,8.110100,-5.576998,7.465526,-5.713992,1.516017,6.942939,-3.693535,12.127801,-14.614906,66.487944,-18.211552,-8.201964,5.903713,-10.647888,-18.061467,17.181517,67.459470,5.264002,-4.507363,-5.982487
160.000000,35.531425,2.404102,81.248283,-0.953533,3.302371,-0.183269,1.196823,4.059406,11.412706,2.059067,-7.183482,-4.049456,-3.262812,-3.549771,-6.221191,8.079223,-5.588977,7.449421,-5.645422,1.520800,6.900579,-3.650080,12.127416,-14.360078,66.314655,-18.279326,-7.959657,5.861489,-10.475631,-18.011798,17.148621,67.500608,5.144508,-4.417715,-5.764924
161.000000,35.545325,2.404192,81.246591,-0.951641,3.303183,-0.184067,1.209781,4.056044,11.410452,2.054621,-7.191428,-4.048435,-3.232426,-3.550872,-6.225264,8.044699,-5.595565,7.452550,-5.588283,1.521426,6.877849,-3.610564,12.165718,-14.255371,66.278660,-18.300906,-7.897937,5.869892,-10.329342,-17.969114,17.136289,67.565789,5.077192,-4.390782,-5.685521
162.000000,35.560808,2.407118,81.245136,-0.951761,3.302774,-0.178604,1.223562,4.051214,11.402060,2.055285,-7.203931,-4.040649,-3.205315,-3.553823,-6.229446,8.022327,-5.609429,7.456196,-5.545575,1.522319,6.874374,-3.573246,12.202860,-14.206507,66.299820,-18.283324,-7.895822,5.898210,-10.203666,-17.919368,17.141661,67.670413,5.050402,-4.368252,-5.629767
