Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193.000000,-74.562174,73.323023,80.629718,3.929393,0.903817,-29.717087,-10.450440,6.352414,12.966936,9.048977,-9.751947,3.127226,1.555743,-4.365961,-13.127896,10.776088,-15.552197,2.080069,15.984053,-5.079681,10.626987,7.541529,13.219293,4.270718,56.887467,-7.419564,-1.995231,3.058111,-4.346122,-16.218033,4.235273,54.003922,11.344507,-3.836585,-3.622338
194.000000,-75.190759,72.904307,80.676240,4.056427,0.205501,-33.418694,-10.108222,5.775638,10.664375,9.452025,-11.059079,3.412931,0.675560,-3.643666,-9.587417,11.516207,-15.536169,1.337629,13.736774,-5.340414,10.960342,7.065406,13.479608,3.376167,56.307482,-8.721250,-1.980633,3.838669,-4.137309,-15.940461,4.523111,54.286033,11.993753,-3.490132,-3.910712
195.000000,-75.569433,72.426635,80.752254,4.283608,-0.628609,-37.168287,-10.149741,4.267345,6.815571,11.126604,-11.407188,4.090043,0.338244,-3.237304,-6.215676,11.895502,-15.424252,1.306948,11.831867,-5.686084,10.825545,6.675350,14.125145,2.396978,55.832186,-9.585634,-2.005360,4.072753,-3.293473,-15.811205,4.697485,54.494166,12.225990,-3.284282,-3.545078
196.000000,-75.911695,71.943706,80.825388,4.345777,-1.435322,-40.157011,-10.706220,2.690443,4.715362,13.346213,-11.528688,3.512184,0.479047,-3.112081,-4.081119,11.986138,-15.308706,1.751932,9.788670,-5.875350,11.146951,5.482457,14.886040,1.269837,55.838470,-10.533064,-1.849642,3.648417,-2.622643,-15.718222,4.693023,55.002813,12.166640,-3.157304,-3.245752
197.000000,-76.114160,71.386200,80.881095,4.323488,-2.026058,-42.736471,-11.482100,1.591606,4.719589,15.029408,-11.275031,2.514267,0.995154,-2.985272,-2.669021,11.576218,-15.634394,2.607122,8.299388,-5.736846,11.328571,3.728704,15.955728,0.549125,55.873710,-10.312089,-1.964403,3.615051,-1.561678,-15.528708,4.100878,55.652528,12.258503,-2.906190,-2.904963
198.000000,-75.462556,70.159775,80.826443,4.734294,-2.908971,-45.700531,-9.756116,0.427042,8.780756,12.478032,-10.882387,1.499077,3.887227,-3.395967,-1.019326,7.913201,-16.596192,4.120935,8.041989,-5.826756,9.421610,4.080901,15.948545,0.541860,55.883880,-10.071138,-2.137999,3.940032,2.458093,-15.100840,2.918862,56.333662,12.613624,-2.843160,-2.639439
199.000000,-75.389755,69.484764,80.783916,4.386037,-3.133748,-47.735184,-10.578600,0.583324,12.386659,11.717931,-10.576422,0.438796,4.798049,-2.975342,0.205239,7.193972,-17.316150,5.837204,8.045260,-5.323639,9.224458,2.417987,16.681274,0.740115,56.102388,-10.269568,-2.203088,4.406448,4.771758,-14.638082,2.381719,57.568666,12.569904,-2.867517,-2.465023
200.000000,-75.188214,68.760073,80.726326,3.800409,-3.034694,-49.652573,-11.708585,1.208849,15.828229,10.643641,-10.246592,-0.548878,5.764411,-2.255342,1.245417,6.643758,-18.545447,6.219837,8.169068,-4.437279,9.244195,0.366415,17.110981,1.003087,56.750095,-11.618469,-2.234655,5.159336,6.490047,-14.311228,3.052569,59.066028,12.239588,-2.459751,-2.121482
201.000000,-74.847460,67.996502,80.610782,3.071285,-2.991882,-51.443370,-12.761904,1.723905,18.943077,9.136629,-9.950151,-1.361432,6.921719,-1.396927,2.547249,6.233132,-18.912971,6.481581,8.466117,-3.572084,9.653695,-1.621045,17.560761,1.319034,57.262715,-12.347792,-2.294831,5.414960,7.751478,-13.957138,3.949899,60.750537,11.695211,-2.063042,-1.590200
202.000000,-74.478728,67.169207,80.429828,2.241983,-2.882600,-53.077985,-13.831091,2.340456,21.102966,7.382977,-9.923907,-2.085967,8.141932,-0.341820,3.810104,6.001098,-18.859015,6.438625,8.985256,-2.708589,10.395927,-3.498669,17.990086,1.388980,57.432786,-12.883598,-2.508240,5.570406,8.684152,-13.559963,5.057999,62.249326,11.149644,-1.908528,-0.956924
203.000000,-73.868430,66.232103,80.187756,1.336866,-2.824399,-55.175221,-14.637857,2.956857,21.634484,5.361847,-10.096344,-2.746354,9.581446,0.561701,5.639227,5.872072,-18.909468,6.035778,10.053614,-1.868106,11.159844,-4.892845,18.290323,1.333239,57.317097,-12.849147,-2.711321,5.386851,9.474267,-13.113372,5.910912,63.578604,10.667420,-1.919235,-0.299897
204.000000,-73.188305,65.233308,79.927862,0.524950,-2.836422,-57.207429,-15.538008,3.235197,19.856374,3.714334,-10.437490,-3.331594,11.095317,1.355280,7.921469,5.811996,-18.689477,5.355958,11.313619,-1.283425,12.101340,-5.964103,18.449432,1.109652,56.974757,-13.023383,-3.114584,5.760829,10.047849,-12.882429,7.348881,64.509873,10.404536,-1.858420,0.554709
205.000000,-72.429687,64.133418,79.668820,-0.126937,-2.887137,-59.161063,-16.361175,3.310394,17.017167,2.617493,-10.655834,-3.896491,12.654061,1.738087,9.830676,5.706810,-18.566370,4.876151,12.458146,-0.976025,12.959703,-6.576143,18.543663,0.907267,56.609748,-12.564282,-3.416526,6.159798,10.237472,-12.274959,7.564900,65.415167,9.873453,-1.970269,0.574401
206.000000,-71.580595,63.004225,79.417950,-0.557030,-2.757231,-61.001699,-16.924917,3.365665,14.488182,1.944693,-10.545543,-4.421753,13.914654,2.013295,11.669214,5.772032,-18.358640,3.862771,13.719553,-0.754018,13.451600,-6.982568,18.334367,0.856171,56.427259,-12.712124,-3.444979,5.849085,10.296102,-11.756415,8.164031,66.078918,9.614452,-2.066659,0.940957
207.000000,-70.622492,61.843359,79.175335,-0.626893,-2.489533,-62.289271,-17.339123,3.348103,13.189463,1.716977,-10.442529,-4.402038,14.910448,2.086878,12.914955,5.742173,-18.083059,3.558013,14.614597,-0.694500,13.587780,-7.139424,18.052163,0.511867,56.381627,-12.717396,-3.629143,6.237348,10.269882,-11.295225,8.426346,66.337768,9.586649,-2.264193,1.034803
208.000000,-69.613963,60.681307,78.954303,-0.354652,-2.086314,-63.041845,-17.693759,3.340665,13.206622,1.991555,-10.179857,-4.031456,15.594288,2.052523,13.340813,5.712149,-17.773284,3.505395,15.146214,-0.848335,13.216516,-7.093945,17.653968,0.527173,56.558430,-12.684432,-3.469564,5.992026,10.162149,-10.889294,8.577270,66.341750,9.508638,-2.253666,1.356024
209.000000,-68.428010,59.471756,78.788900,0.125703,-1.520551,-63.722136,-17.864020,3.269859,13.679144,2.550925,-8.932763,-3.490160,16.040520,1.890628,13.182695,5.679737,-17.298943,3.634683,15.667376,-0.929851,12.436004,-6.647266,17.121951,0.396979,56.880501,-12.346319,-3.541261,5.906274,9.990961,-10.690379,8.790837,66.232105,9.371038,-2.335445,1.180601
210.000000,-67.090321,58.216017,78.687906,0.844750,-0.793180,-64.544005,-17.928871,2.948958,13.262351,3.076934,-7.444031,-2.591043,16.106691,1.703390,13.584449,6.018353,-16.341721,3.894250,16.529437,-1.055867,11.315897,-6.025106,16.385991,0.461132,57.246483,-12.090138,-3.534495,5.789660,9.755726,-10.602115,9.063879,66.012993,9.146241,-2.371170,1.133027
211.000000,-65.614384,56.826639,78.687459,1.646975,-0.109465,-65.130636,-17.930737,2.155819,11.652670,3.471284,-6.427722,-1.274365,16.126481,1.455087,14.083690,6.536263,-14.238292,4.584333,17.157300,-1.329451,10.036132,-4.932379,15.618665,0.566943,57.560347,-11.827002,-3.432392,5.459591,9.267197,-10.539820,9.044695,66.045122,9.211243,-2.308163,1.263600
212.000000,-63.993853,55.392677,78.957158,2.584728,0.317722,-65.083265,-18.180683,1.142091,10.268866,4.105288,-5.545382,0.072589,15.888418,1.118481,14.260744,7.668491,-10.433356,5.827242,17.383564,-1.889698,8.921970,-3.707660,14.990850,0.103353,57.756353,-11.149724,-3.563018,5.237732,8.499744,-10.499044,8.691798,66.195523,9.615129,-2.517944,1.316277
213.000000,-62.238246,53.785145,79.341131,3.016339,1.166557,-64.335089,-17.629056,0.851926,9.815751,4.476239,-4.920484,0.630472,15.693434,1.392527,12.827847,9.487204,-4.994782,6.718554,17.064816,-1.891459,7.977080,-2.273147,14.453835,-0.711786,58.085787,-10.782482,-3.621894,4.479872,7.481534,-10.425797,8.304258,66.044364,10.047902,-2.494562,1.081316
214.000000,-60.320717,52.064431,79.786533,3.131221,2.595709,-62.319800,-16.744362,0.544323,7.647356,4.131911,-4.206416,1.066437,14.731125,2.872395,11.278475,12.596188,3.525086,8.368834,15.648718,-1.254588,6.953558,-1.042034,14.100991,-1.558837,58.202084,-9.765816,-3.745158,3.516511,6.045365,-10.439793,7.978209,65.733085,10.522050,-2.642033,1.093275
215.000000,-58.936560,50.820041,80.401528,3.089368,3.182954,-57.791845,-16.539687,-1.187647,3.752179,4.451733,-2.773121,2.200880,10.366609,4.512929,8.588162,21.278138,13.328952,10.948745,12.537438,-1.417882,8.214996,-1.330691,14.549654,-2.843202,58.140257,-8.832144,-3.779315,2.517721,3.195043,-10.808920,7.514887,64.611131,11.123221,-2.753544,1.061621
216.000000,-57.010001,48.956934,80.978644,2.261516,4.381230,-55.662554,-14.285022,-1.102344,1.127802,3.830558,-3.793859,3.119809,6.731025,6.638801,7.649826,28.712575,21.379513,11.717266,10.813661,-0.389627,8.131193,-0.082438,14.721815,-3.769072,57.796753,-8.043530,-3.875318,1.231743,1.130080,-11.064182,7.444219,63.584164,11.455713,-2.806560,0.913570
217.000000,-55.079621,47.297850,81.560922,0.610607,5.518897,-53.741161,-11.341605,-0.414979,-1.730147,3.189083,-5.065333,4.043673,2.148036,7.525653,4.200450,37.593566,27.264572,11.164865,8.979207,1.254080,8.564343,1.494927,14.897877,-4.347240,57.118697,-7.479190,-4.080746,0.641547,-0.752476,-11.352037,7.057339,61.932692,11.803340,-2.989364,0.309873
218.000000,-53.100324,45.950022,82.098854,-0.853504,6.753708,-52.820513,-8.692902,0.804667,-3.054226,2.229445,-5.805079,4.616017,-3.733082,5.205397,-1.740689,45.161146,23.645155,7.306171,7.757570,2.876303,9.114315,2.669239,15.034254,-4.217174,56.759832,-7.267963,-3.843880,0.411926,-3.103778,-11.613422,6.460808,60.017992,12.557466,-3.105628,-0.024755
219.000000,-51.231396,44.437027,82.432467,-2.230904,7.236723,-51.626812,-5.578101,1.543436,-3.989881,1.156218,-6.527086,4.253781,-8.674728,2.719386,-6.661892,50.085036,16.132605,3.169967,6.470965,4.092444,9.775211,3.982394,14.968161,-4.170060,56.646078,-7.228520,-3.606282,0.464178,-5.439581,-11.911274,5.647491,58.975282,13.196065,-3.677076,-0.476191
220.000000,-49.585247,42.877901,82.573724,-3.199834,7.222524,-50.310034,-2.762971,1.709800,-5.206475,0.476247,-7.590636,3.831408,-12.731170,0.721663,-10.421794,51.314183,10.613569,0.581899,5.039827,4.793713,10.341833,5.363317,14.925275,-4.188999,56.645057,-7.351537,-3.632758,0.615598,-7.305753,-12.469711,5.138120,57.849988,13.474096,-3.971116,-1.286949
221.000000,-48.086569,41.171908,82.491106,-3.475338,6.621206,-48.541903,-0.212003,0.977554,-6.513593,-0.132472,-8.346094,3.603380,-16.332089,-0.128102,-12.242759,49.240719,5.813171,-0.315222,3.339801,4.733643,11.083714,6.526106,14.836904,-4.400178,56.507152,-6.963309,-3.827418,1.069639,-9.316265,-13.000543,4.637421,56.417024,13.832332,-4.217322,-2.155959
222.000000,-46.605557,39.347261,82.230723,-3.552576,5.891940,-47.014740,2.062840,0.130393,-7.675416,0.134900,-9.519760,3.502683,-18.824616,-0.771471,-14.022348,43.935226,3.883534,-0.543204,2.185294,4.577806,11.508352,7.711925,14.607652,-4.440904,56.283405,-7.275776,-3.938283,1.153850,-10.693706,-13.545146,4.169112,55.052448,14.092667,-4.539132,-2.877474
223.000000,-45.089215,37.510431,81.781363,-3.166072,4.511950,-44.619134,4.416171,-1.619239,-9.245232,0.274015,-10.588123,3.633562,-20.260995,-1.663290,-14.889816,36.257137,3.402192,1.673245,0.215595,3.756038,12.383361,8.599957,14.328111,-4.652034,56.052200,-7.141025,-4.150703,1.344382,-12.217094,-14.089895,3.543661,53.831183,14.326631,-4.868867,-3.606364
224.000000,-43.557990,35.742122,81.188947,-2.416832,2.705563,-42.369908,6.834298,-3.890171,-10.955436,0.527166,-11.905932,3.790787,-21.062796,-3.720776,-16.225703,27.851951,4.128126,3.838031,-1.592029,2.446482,13.436819,9.142859,14.108170,-4.717989,55.940882,-6.718419,-4.282275,1.517532,-13.653308,-14.707998,3.026504,53.040456,14.001899,-4.928167,-4.301659
225.000000,-41.876522,33.863720,80.450201,-1.393436,0.661795,-40.448063,9.705430,-6.367569,-12.689850,0.653416,-13.120885,3.967914,-21.588138,-5.935617,-17.390920,19.602095,5.706285,6.092854,-3.198942,0.807735,14.426203,9.654181,13.772964,-4.678408,56.059109,-6.248449,-4.497714,1.718780,-15.015252,-15.020095,2.561711,52.516560,14.127403,-4.960152,-4.984176
226.000000,-39.707783,31.086439,79.699266,-1.399081,-0.960151,-36.116115,13.786248,-7.055851,-15.405065,1.270478,-15.918091,3.723497,-18.863251,-7.188445,-21.670722,9.909708,5.475514,8.764443,-6.627423,-0.432607,14.131160,12.301626,13.393815,-5.036352,55.856785,-5.760494,-5.179578,2.203868,-14.480751,-14.898476,2.408691,52.168722,14.082163,-5.020339,-5.663901
227.000000,-37.780946,29.035324,79.088598,-0.998380,-2.498866,-33.082755,17.285522,-7.893405,-16.986315,1.228170,-16.989609,3.798919,-19.129053,-8.892157,-22.340531,5.382804,3.870044,11.736143,-9.159298,-1.451667,14.774490,13.289145,13.203043,-4.846528,55.656182,-5.387499,-5.468395,2.246334,-14.502880,-14.939867,2.301201,51.958830,13.682781,-5.078567,-5.943850
228.000000,-35.902727,27.049366,78.706145,-1.011410,-3.112543,-30.097320,19.706450,-7.409566,-19.676713,1.958869,-17.698395,3.500591,-19.080769,-9.952304,-23.987445,3.402447,1.546700,13.446450,-11.753179,-1.534327,14.821220,14.696952,13.150488,-5.216656,55.435574,-4.814775,-5.696011,2.248982,-13.773135,-14.917714,2.402832,51.675452,13.325113,-5.184154,-5.947720
229.000000,-34.133822,25.140250,78.464967,0.215461,-3.011152,-29.720915,20.956666,-7.910028,-20.855004,1.958202,-16.878605,3.290251,-19.629527,-10.445476,-24.438378,3.932775,1.699050,13.145345,-11.885086,-2.068636,14.446349,13.983292,12.862943,-4.718731,55.898101,-4.261272,-5.493862,2.364963,-14.374890,-14.941085,2.421618,51.777011,13.071521,-4.921701,-6.007051
230.000000,-32.186028,23.084560,78.416973,1.109230,-2.420668,-28.742054,21.550760,-7.701389,-22.180578,2.847795,-14.692917,2.434981,-19.078508,-9.741689,-23.177571,5.437883,3.213379,11.994435,-12.613361,-2.013048,13.525212,13.793480,12.780206,-4.535279,56.176824,-3.685207,-5.361795,2.350918,-14.050234,-14.850921,2.477597,52.186026,12.775406,-4.727527,-5.874821
231.000000,-30.158570,20.963161,78.682303,1.705734,-1.734082,-27.922515,21.815836,-7.494523,-24.193718,4.421428,-10.965671,1.051121,-19.220974,-8.666515,-19.610728,6.311344,6.630544,11.064433,-13.344816,-1.546307,12.356704,13.679568,12.305574,-4.177505,56.885101,-3.621805,-5.181576,2.114576,-13.251121,-14.583244,2.648836,53.090063,12.610488,-4.495433,-5.610933
232.000000,-28.406045,19.255036,79.264891,2.327724,-1.552334,-30.699237,20.683059,-8.858475,-22.776536,8.236706,-4.389807,-0.589563,-20.476977,-7.270327,-14.773293,8.697770,9.085676,9.177149,-11.274019,-1.125621,12.928464,11.657156,12.176372,-3.233231,58.115996,-3.890593,-4.663937,1.972228,-13.537604,-14.530872,3.734826,54.216816,12.588258,-4.086708,-5.141007
233.000000,-26.142165,16.881186,79.872239,2.484989,-0.824907,-32.519908,19.339908,-9.856073,-23.532568,12.691744,4.551807,-5.375005,-19.394445,-5.126816,-12.283397,9.293227,7.496707,6.160411,-9.935075,-0.359535,12.166304,10.317143,11.838127,-2.938053,59.447364,-4.545277,-3.906719,1.167346,-12.907568,-14.464925,4.707933,55.675368,12.352685,-3.423761,-4.313045
234.000000,-24.002568,14.598954,80.555344,3.549401,-0.586366,-35.168491,16.666148,-12.827146,-24.409833,18.094588,13.560537,-9.859776,-18.638476,-3.725851,-8.883779,9.607634,6.431818,4.053508,-8.037073,-0.359217,10.958578,8.755818,11.845984,-3.874491,60.211669,-5.154671,-3.882152,1.117509,-12.315236,-14.898340,6.238218,56.969467,12.470058,-3.153105,-3.530034
235.000000,-21.818933,12.363907,81.298363,4.701866,-1.507885,-37.488295,13.068757,-16.951847,-24.093718,25.566308,19.377870,-10.210634,-16.492728,-3.605965,-6.027495,9.581822,4.324777,2.901295,-6.240896,-1.376054,10.294282,7.681586,12.353890,-5.497227,59.809316,-4.300058,-4.009421,0.482785,-11.369522,-15.253300,7.742569,57.771325,11.902148,-3.005610,-2.465080
236.000000,-19.921976,10.183737,81.962693,6.198145,-2.637601,-39.400504,6.812586,-18.241717,-17.107851,32.895998,16.770179,-8.098321,-14.450172,-4.379870,-3.733649,9.295006,2.144238,2.840850,-4.257375,-3.039111,9.751629,5.958502,13.189968,-6.254399,58.967188,-3.550224,-4.014202,0.018250,-10.632246,-15.357341,8.492430,58.824403,10.654257,-2.753444,-1.880235
237.000000,-18.120742,7.933941,82.499415,7.095237,-3.975637,-40.878176,0.846174,-16.480215,-8.768013,38.041405,10.464203,-3.899676,-11.623837,-5.091029,-2.065706,8.692898,0.059404,2.909442,-2.624272,-4.512170,9.596975,4.388706,14.058003,-6.348688,57.939641,-2.409217,-3.989582,0.218818,-9.639210,-15.353248,9.333584,59.851636,8.855166,-2.464376,-1.604282
238.000000,-16.383217,5.818914,82.844561,7.455092,-4.965111,-42.416288,-4.067924,-13.928985,-1.950182,40.343680,6.654545,-0.341292,-8.874816,-5.361389,-0.933315,8.149948,-1.756091,2.637502,-1.251348,-5.475271,9.527622,2.919789,14.679292,-6.023066,56.970478,-2.772359,-3.600638,0.542830,-8.497741,-15.270930,10.339208,60.105583,7.883911,-2.327238,-1.253778
239.000000,-14.582455,3.798028,82.999307,7.290272,-5.722414,-43.809626,-7.809660,-11.415420,2.842207,39.893468,2.790532,2.753233,-5.965839,-5.237061,0.069991,7.630169,-3.659550,2.472419,-0.238746,-6.019698,9.713277,1.409167,15.303175,-5.305825,55.951718,-3.907000,-3.544352,1.208108,-7.395211,-15.225395,11.459265,60.023873,7.173684,-2.157715,-0.861309
240.000000,-12.783195,1.898449,82.922184,6.847332,-6.109087,-45.557201,-10.838975,-9.505459,6.057299,36.659685,-0.261675,3.752990,-3.434168,-4.714830,1.121082,7.508396,-5.548664,2.572902,0.888719,-6.117103,9.787868,0.131674,15.966098,-4.620765,54.859895,-4.284424,-3.715806,1.980247,-6.216371,-15.320080,12.445119,59.865652,6.288030,-2.335454,-0.530990
241.000000,-10.914477,0.059866,82.617557,5.675735,-5.733008,-47.710932,-13.169765,-6.944429,8.324550,31.639830,-1.250173,3.370823,-0.962374,-3.042221,2.482634,7.358988,-7.233296,2.360289,2.289943,-5.348984,10.264266,-1.478237,16.717815,-3.789800,53.603721,-4.855289,-3.944154,2.815156,-5.328573,-15.347290,13.230560,59.496603,5.481775,-2.513339,-0.175851
242.000000,-9.007426,-1.764348,82.106501,4.123218,-4.861987,-49.974783,-14.814834,-3.959175,9.809255,25.053354,-1.674202,2.560482,1.531846,-0.893200,3.701848,7.319457,-9.309865,1.655339,3.661967,-3.996272,10.771782,-3.070626,17.581003,-3.003847,52.310062,-5.382604,-3.999940,3.460042,-4.708039,-15.447579,13.777830,59.411922,4.686689,-2.551957,0.060221
243.000000,-6.424242,-4.153818,81.387717,2.951049,-4.747535,-53.450683,-13.061484,-1.870728,13.691140,14.616917,-1.220140,1.244657,5.733205,0.214793,7.031292,5.855508,-11.484873,1.462954,5.914772,-3.139523,9.726523,-2.336721,17.685528,-2.735213,50.640822,-5.912105,-4.368856,4.161303,-2.277230,-15.353512,14.245191,59.570758,4.042290,-2.781627,0.153314
244.000000,-4.341095,-6.167813,80.642986,0.636222,-3.686670,-56.196985,-13.658293,1.847808,14.642626,8.537795,-1.036066,-0.248158,9.129776,2.646283,9.431777,6.194846,-13.152323,0.738068,7.535831,-1.259354,10.524240,-2.591589,18.376026,-2.315689,48.826533,-6.546573,-4.664855,4.888834,-1.340649,-15.199194,14.389592,59.744921,4.166757,-2.876953,0.263028
245.000000,-2.141788,-8.278657,79.902536,-1.365381,-2.700766,-59.106386,-14.555410,5.193193,14.970940,3.888837,-2.650873,-2.931515,12.667002,4.287723,10.940857,6.367572,-14.846642,0.621159,9.555238,0.466086,11.313695,-3.036328,18.863659,-1.845380,47.606470,-6.801265,-4.755856,5.305015,-0.823873,-15.293222,13.947021,60.786505,3.820243,-2.750175,0.101474
246.000000,0.037564,-10.378701,79.333651,-2.517391,-2.109925,-61.901883,-15.683202,7.635141,15.958483,0.678694,-4.618500,-5.513791,15.676104,4.697110,12.850069,6.501156,-15.937101,0.927474,11.631034,1.404133,11.744142,-3.323387,19.075236,-1.258174,46.961778,-6.937899,-4.682098,5.424027,-0.500719,-15.264508,13.587765,61.937173,3.351120,-2.587869,0.147934
247.000000,2.174647,-12.484238,78.954250,-2.987161,-2.015971,-64.749253,-16.031181,9.531697,19.502359,-0.457794,-6.589018,-7.552558,18.097566,3.987351,15.801385,6.807156,-15.981111,1.718480,13.813480,1.475622,11.504866,-2.230918,19.057952,-1.181480,46.464862,-6.292790,-4.908753,5.677260,0.710747,-15.253093,13.546345,62.496996,3.113208,-2.656865,0.143724
248.000000,3.927509,-14.097401,78.685260,-3.213327,-1.285720,-64.095952,-16.527275,10.112633,19.734978,0.063563,-4.660758,-6.656653,18.783855,4.458164,15.329128,8.972729,-15.325968,2.233811,13.460576,1.482611,12.127724,-2.979834,19.121878,-0.883977,46.626840,-6.266661,-4.674567,5.739799,0.344789,-15.023008,12.727714,63.106590,3.359188,-2.544518,0.364110
249.000000,6.537042,-16.406395,78.508979,-2.097607,-0.160694,-66.114687,-16.255085,10.229496,19.972269,1.125433,-4.813071,-5.481700,19.489412,3.870194,18.030497,8.968377,-12.793072,3.480113,14.843169,1.501672,10.460305,-2.786532,18.497723,-0.272611,47.577120,-6.496648,-4.184260,5.699235,0.360784,-14.750550,12.300687,64.013667,3.544077,-2.532782,0.664495
250.000000,8.901873,-18.532009,78.550243,-1.479758,0.892466,-67.274160,-16.135518,9.623587,16.717163,2.026483,-0.850370,-3.766826,19.464788,3.829061,19.544853,10.822296,-8.141131,4.769279,15.824502,1.489481,9.129764,-1.845068,17.998378,-0.473166,48.929098,-6.610897,-3.805147,5.063355,0.961824,-14.558734,12.148930,64.411115,3.744580,-2.638297,0.994231
251.000000,11.408442,-20.689949,78.893560,-0.393180,1.831287,-65.684324,-16.829654,8.071726,13.416071,3.022942,2.683568,-1.666725,18.667826,4.062576,18.334869,13.277242,-0.215208,7.118635,14.316728,0.941685,7.673192,-1.512016,17.668685,-0.719927,51.115920,-6.196944,-3.388322,4.453711,1.010090,-13.928697,10.924570,65.161644,3.920220,-2.655474,1.240080
252.000000,13.451503,-22.520019,79.461348,0.385838,1.655943,-61.548923,-17.576413,5.100036,9.238831,4.774336,4.101617,1.427025,15.358987,4.656904,14.487786,20.733854,9.956023,9.827031,11.231882,-0.514612,8.776881,-2.363117,17.777563,-1.372302,53.207945,-6.112381,-2.973566,2.955284,-0.420794,-13.437418,9.244533,65.781005,4.809728,-2.397813,1.661835
253.000000,15.999572,-24.865876,80.009407,0.667482,1.941618,-59.574045,-16.491369,3.094529,6.161049,6.132865,2.900808,4.749917,12.752213,5.635769,14.090737,26.806655,20.868379,11.865400,9.600787,-0.808681,8.465567,-1.736170,17.627263,-2.613871,54.855169,-5.983329,-2.868114,1.698954,-0.087362,-13.244496,10.067382,65.228983,6.109544,-2.313101,2.216636
254.000000,18.622693,-27.092013,80.531222,0.436896,2.711806,-58.105477,-14.671255,2.311136,4.905197,6.971824,-0.005757,7.747189,8.235494,6.503125,12.024552,35.607572,28.144326,12.750628,8.301373,-0.240985,7.837628,-0.783295,17.501485,-3.663305,56.240478,-5.513990,-2.935183,0.594003,0.155001,-13.237705,11.339082,64.956690,6.243897,-2.402434,2.362648
255.000000,21.283081,-28.907499,81.148744,-0.590415,3.809178,-57.400768,-12.166617,2.556496,3.602290,7.297654,-2.652282,9.190367,2.861001,4.115655,5.728226,42.951013,27.512509,9.469890,7.357997,1.099552,7.778639,0.181045,17.496004,-4.400324,57.076503,-4.375632,-2.875508,-0.042200,-0.239989,-13.402976,12.587011,64.946527,5.018466,-2.477082,2.470363
256.000000,23.791653,-30.624348,81.654161,-1.933214,4.561388,-56.271644,-9.266057,2.795296,2.561383,7.321895,-4.731381,9.401497,-1.738942,0.249346,-1.722986,47.666941,19.120870,3.181932,5.946789,2.530432,7.961460,1.347641,17.451823,-4.472745,57.584990,-3.719797,-2.600130,-0.661939,-0.572993,-13.588468,12.579254,64.769236,3.991073,-2.346580,2.741479
257.000000,25.985196,-32.419637,81.940180,-2.824386,4.747397,-54.611251,-6.229063,2.444230,1.487432,6.552941,-6.360433,9.113320,-6.112728,-2.123241,-6.613638,50.542720,12.200333,-0.430682,4.180215,3.268108,8.204480,2.238375,17.259212,-4.217740,57.845207,-4.057362,-2.463997,-0.609226,-0.926168,-13.427402,11.617941,64.572301,4.812071,-2.177253,2.502068
258.000000,27.791786,-34.314024,82.083136,-3.336743,4.579138,-52.591013,-3.537421,1.786691,-0.226344,5.917533,-7.626591,8.625607,-9.583133,-2.585810,-9.769070,49.550488,7.241035,-2.063764,2.611120,3.679605,8.277646,2.990908,17.288925,-4.329992,57.641756,-4.018651,-2.553402,-0.388289,-0.730806,-13.429003,10.765260,63.695844,6.220642,-2.237606,2.250111
259.000000,29.561871,-36.326489,82.050365,-3.480298,3.770640,-49.850584,-0.616629,0.429300,-2.175548,5.118674,-8.894362,8.235377,-12.077377,-2.720751,-12.130171,45.335968,3.630785,-0.890314,0.712151,3.614306,8.483962,3.645341,17.088309,-4.070165,57.164319,-3.537860,-2.748819,-0.223730,-0.678553,-13.203672,8.940439,63.173089,6.531609,-2.494273,1.253084
260.000000,31.228244,-38.213867,81.795919,-3.351672,2.465052,-47.205968,2.251071,-1.387318,-4.654505,4.579310,-9.943555,7.720399,-14.218337,-3.537752,-13.745846,39.424067,2.424632,0.837713,-0.665355,2.934083,9.220979,3.740510,17.125427,-4.133395,56.330868,-3.792573,-3.010282,0.264563,-0.647078,-13.359221,8.543184,62.061428,6.584328,-2.622667,0.873926
261.000000,32.898316,-40.170640,81.386095,-3.056194,1.111490,-45.002599,4.889053,-3.040899,-6.500740,4.892707,-11.229720,7.165444,-15.928667,-4.680578,-15.502381,32.300429,2.235933,2.344503,-1.506830,2.248012,9.703571,3.912611,17.241559,-4.161131,55.508794,-3.812710,-3.359432,0.650156,-0.483360,-13.621916,8.447846,61.432736,6.169878,-2.686577,0.521590
