Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4151.000000,116.227600,-26.448300,68.121100,3.158620,-0.789742,151.930937,-26.048323,17.368585,-2.196090,75.038564,-40.981895,-12.861241,-19.348842,-18.211521,-12.462176,68.785016,-41.552504,13.773676,-4.990061,-1.436462,10.752298,38.294666,-0.898512,-11.431482,-45.472509,46.072281,-0.385200,8.488599,36.633947,-3.380336,8.577579,-48.950821,-46.446079,-3.513434,-28.611793
4152.000000,115.443100,-27.006800,68.084500,4.381176,0.805083,151.545793,-26.229893,15.286170,-4.582516,79.679006,-37.841112,-13.329176,-18.611388,-19.130373,-11.593285,72.000340,-38.986741,13.991687,-4.804767,-1.493128,11.054705,29.110725,-4.924228,-11.015114,-46.458856,47.413174,-1.904913,13.254634,30.311988,3.711334,12.830588,-50.722349,-40.969977,-2.883066,-35.952414
4153.000000,114.175600,-27.384600,69.830200,5.302834,1.968177,152.943423,-24.088750,12.905645,-6.141535,77.687519,-30.977536,-13.445543,-13.598523,-20.122622,-13.730819,66.899641,-32.614362,14.163345,-4.734866,-1.335049,10.735052,23.241002,-2.434383,-16.569080,-44.107723,40.574808,-2.809785,14.979237,25.031151,-0.317992,10.141468,-53.540614,-42.751189,-4.465289,-35.444143
4154.000000,112.545700,-27.696800,72.928200,5.805764,3.479332,154.414933,-19.101955,10.471377,-6.494763,70.379844,-20.678906,-13.453679,-6.988939,-20.279669,-15.514494,57.512759,-21.238514,14.043138,-4.471191,-1.220687,9.693586,21.902057,3.608775,-23.219344,-40.744748,31.629448,-1.025423,8.665929,20.611183,-5.354806,1.402085,-54.700510,-50.020591,-2.423955,-32.818793
4155.000000,110.766500,-28.047400,76.449600,5.888447,4.668728,156.497405,-14.317299,7.839037,-6.874691,61.388761,-7.110521,-14.163116,-0.942286,-20.443077,-18.148897,47.678110,-6.200549,11.240974,-3.851537,-1.408731,8.230768,21.746900,9.373131,-26.892061,-38.092469,27.746455,0.600746,1.838622,15.414685,-8.327483,-3.878924,-55.063078,-49.328916,1.057279,-28.149015
4156.000000,109.125800,-28.389000,79.617500,5.445402,4.945038,159.909030,-12.569262,5.826637,-5.415482,54.706125,4.491932,-14.198066,3.980281,-21.733893,-24.329851,40.992609,6.036053,9.219349,-3.399072,-2.029187,6.822610,22.355725,13.718901,-28.766435,-36.214829,30.290674,1.596604,-3.305909,9.369751,-12.742696,-10.471319,-54.217965,-48.746734,5.628279,-24.798988
4157.000000,107.738800,-28.764300,81.689800,4.816667,4.543552,165.442970,-14.730057,6.456088,-1.885948,51.961027,8.712224,-14.199728,7.232847,-21.215424,-30.055762,39.574940,8.925479,7.347382,-3.248098,-2.927814,6.191783,22.890523,15.489169,-30.288497,-35.458009,34.688068,1.153651,-4.966914,4.347203,-20.524723,-18.731079,-51.766107,-52.614084,9.166637,-20.404746
4158.000000,106.558100,-29.142300,82.998100,4.674117,4.270530,171.249621,-17.844026,6.458839,-2.113355,50.793912,7.124673,-14.199613,8.695666,-17.940684,-31.932886,40.778380,7.584357,7.438883,-2.851038,-3.727606,6.192929,24.269633,14.923717,-31.370241,-34.875483,35.143570,1.090339,-3.117635,0.159683,-28.824189,-23.416269,-47.791785,-52.629898,12.041281,-14.387658
4159.000000,105.483600,-29.584500,83.718400,4.554822,4.362842,176.126541,-20.119298,5.993310,-2.951879,48.241327,5.121383,-14.199498,9.921165,-14.634660,-33.553554,41.668642,6.813041,11.417674,-1.983809,-4.304231,6.439473,26.321968,13.007231,-31.602232,-33.858425,31.921828,0.784666,0.662626,-4.800183,-36.850697,-25.475365,-41.434417,-49.895915,14.455496,-9.257623
4160.000000,104.504500,-30.103600,83.920800,4.528555,4.379867,179.748353,-21.968119,5.378412,-3.930147,44.373633,4.786031,-14.199785,10.461923,-11.573805,-35.437440,41.277541,8.636594,13.980285,-0.763867,-4.695561,6.686761,28.363072,10.834345,-30.352095,-32.640145,28.761908,1.104663,4.341931,-11.333793,-44.090707,-24.935696,-31.900800,-48.313692,16.497002,-3.833718
4161.000000,103.602100,-30.744800,83.613000,4.547385,4.162828,-177.887728,-23.615372,3.834921,-6.552575,40.494995,5.984258,-14.199670,10.568149,-8.879242,-38.047205,39.135252,10.570842,14.176695,0.928249,-4.880397,6.950150,29.808358,8.570475,-27.843801,-31.674883,28.239485,1.051492,6.598812,-20.284138,-49.113427,-21.305378,-20.231312,-46.250758,19.021511,1.506077
4162.000000,102.756900,-31.573000,82.754700,4.210862,3.692435,-176.917581,-24.989669,1.434056,-10.931061,37.801807,6.660864,-14.197207,10.377755,-8.010695,-40.209720,36.485379,10.398267,13.912962,2.983219,-4.850947,7.225112,30.944190,5.698753,-24.590375,-31.388633,30.614166,0.225860,8.642495,-31.453607,-52.788435,-14.186893,-7.423184,-45.322394,21.894436,5.427572
4163.000000,101.925900,-32.546700,81.261400,4.513627,3.346198,-176.914588,-25.992288,-0.294672,-16.566845,37.489774,6.595604,-14.138135,10.940400,-9.052733,-45.190957,35.099337,14.043769,8.011268,5.548581,-4.626634,7.522821,31.942454,2.785778,-21.132230,-32.401164,34.052543,-0.646526,10.511999,-43.272236,-53.423444,-4.688628,6.148467,-45.408681,25.180750,7.154581
4164.000000,101.224500,-33.658600,78.807000,3.151503,2.842750,-177.753121,-27.638109,-4.152569,-21.790788,42.292479,5.455590,-12.762692,12.571382,-11.221951,-48.731665,37.364068,1.330809,3.387384,8.424829,-4.238513,7.894384,33.366083,-1.094579,-19.088490,-34.019598,35.882571,-2.707111,12.450373,-54.120963,-55.523678,10.084630,19.480852,-53.793804,26.044771,11.303884
4165.000000,100.482500,-34.725000,75.739100,2.435556,3.122207,-177.815809,-28.967486,-6.224212,-21.074190,49.606285,-9.882319,-10.008771,15.639857,-12.067064,-50.152543,39.255974,-18.069886,7.024864,10.700044,-3.877893,8.349599,34.678041,-3.736086,-17.729892,-36.496208,35.361523,-4.742830,13.400967,-63.230534,-55.661647,25.530140,28.183851,-65.518641,22.324728,15.634242
4166.000000,99.669900,-35.595300,72.704900,1.116348,3.333732,-177.241511,-31.927271,-7.284127,-16.177463,57.357602,-19.972965,-7.106739,19.865593,-12.064600,-51.998154,36.728142,-33.864098,12.799591,12.257057,-3.686296,9.048493,34.472980,-5.442182,-16.862377,-39.945070,32.995207,-6.292337,13.269015,-68.141355,-51.518589,34.112360,29.624153,-71.127668,19.364656,13.386128
4167.000000,98.777600,-36.378800,71.083500,0.140874,3.419169,-176.608908,-34.086921,-8.513465,-13.096154,62.849459,-24.278055,-5.296479,22.035040,-12.640022,-52.639523,36.030222,-40.668831,14.130514,13.226731,-3.510684,9.871433,31.228033,-5.845315,-15.274654,-43.754037,30.994839,-6.746463,13.309580,-65.706513,-44.266719,34.191199,24.462433,-62.996366,15.897344,7.515717
4168.000000,97.740900,-37.072200,70.945200,-0.650084,4.006663,-176.890490,-33.082182,-9.054223,-11.295290,64.013079,-25.834495,-4.554270,22.934240,-15.529276,-52.761907,39.399557,-38.929560,14.022684,13.757576,-3.313701,10.545976,26.560834,-4.963247,-13.704635,-47.603454,29.357956,-7.225513,13.813554,-55.561264,-38.653394,36.371819,16.996908,-54.749612,11.297238,2.772772
4169.000000,96.600400,-37.691000,72.509200,-0.360944,4.599561,-178.694703,-28.567676,-7.116308,-9.989233,58.799507,-24.255022,-4.258681,24.092073,-16.119022,-52.381291,37.232746,-30.223409,10.554857,13.673924,-3.305107,10.449318,21.159847,-3.435684,-11.989600,-52.543381,28.301308,-7.827176,14.848774,-42.613621,-33.434035,42.478403,12.555224,-55.842415,8.783042,-1.216619
4170.000000,95.578500,-38.376300,75.221800,-0.059532,4.425138,177.898546,-22.607711,-4.881199,-8.308060,48.899427,-18.451877,-3.834921,23.267931,-16.173911,-50.013944,32.409644,-18.647599,3.614905,13.077532,-3.152586,9.714156,14.314892,-1.223551,-9.019444,-56.865947,27.282359,-8.215642,17.219616,-27.482093,-24.858118,45.173196,13.504615,-53.368211,8.873970,-3.346303
4171.000000,94.807700,-39.186400,78.488000,-0.419614,3.656278,172.766765,-16.912969,-3.145080,-5.417488,36.715995,-7.007159,-3.738320,20.539276,-16.852522,-46.402076,26.535624,-13.187999,3.142387,12.088493,-2.405964,8.696010,6.811036,1.438411,-5.233454,-58.969504,25.566351,-8.132907,20.476136,-14.670584,-16.881628,44.426116,20.034558,-52.241833,12.301805,-4.631963
4172.000000,94.340800,-40.120300,81.104000,-0.991570,2.515974,167.321417,-12.685916,-1.468892,-0.867229,24.837090,6.552632,-10.509421,15.602386,-18.567098,-41.582297,24.176642,-11.974417,6.273143,10.247006,-1.198284,7.947956,-1.964672,6.097933,-0.901377,-59.136063,23.159126,-7.565048,23.960522,-3.445138,-11.860398,38.834678,24.943202,-50.468013,14.579885,-8.538561
4173.000000,94.095800,-41.108000,82.942400,-1.060848,1.169637,163.862211,-11.103063,0.659131,13.768806,19.535798,11.809176,-14.041018,10.043778,-20.597145,-39.603129,25.436232,-9.171908,8.903191,6.718446,0.192915,7.696657,-11.090228,14.776123,3.265286,-58.873190,21.338266,-4.197603,24.822079,5.196670,-9.346431,31.074022,26.881633,-47.607063,15.545663,-10.944468
4174.000000,93.983600,-42.152600,83.968500,-1.331265,0.492016,160.264908,-9.477409,4.438131,23.384871,21.262177,11.256386,-14.191592,3.765078,-22.899920,-37.098387,29.071649,-6.417815,9.662532,3.288033,1.501207,7.868659,-20.933529,26.705849,6.295202,-57.107964,20.141644,0.351510,24.312662,8.855808,-10.604933,26.972275,28.018037,-49.640834,16.698397,-10.970022
4175.000000,93.922800,-43.169400,84.297500,-1.228718,-0.362539,155.693487,-7.664055,7.085826,21.092639,26.066199,5.014527,-14.140426,-4.031789,-23.428932,-32.119326,33.987455,-4.913285,9.802448,0.930770,2.629762,8.301929,-31.951106,40.736554,7.669097,-51.980507,18.841201,4.880626,22.259869,10.375005,-10.730869,22.219934,27.820825,-51.549815,17.990302,-9.772540
4176.000000,93.758600,-44.093400,84.005400,-0.578693,-0.848322,150.599109,-4.438303,9.614404,18.855583,30.821176,-2.386713,-12.794377,-11.938836,-21.359867,-25.153764,39.381681,-3.860303,10.795900,-0.901205,3.774474,8.892993,-43.537745,54.592966,6.322074,-43.135930,18.530658,8.793126,17.243394,12.389582,-9.220094,16.704183,24.928305,-51.060967,16.875154,-9.236481
4177.000000,93.510900,-44.873500,83.148300,-0.137241,-1.510004,145.737343,-1.248360,11.622735,20.887176,35.180525,-7.224597,-4.746612,-18.644161,-17.303440,-19.967235,44.332724,-3.094660,14.029445,-2.494085,4.748674,9.471107,-55.652537,64.951241,1.298437,-31.716423,18.973096,11.939123,11.477548,15.129810,-7.187985,11.495940,19.642540,-50.063391,14.868713,-10.973402
4178.000000,93.158200,-45.544800,81.737500,0.424619,-2.374684,141.019752,1.670688,13.377590,23.506109,39.090103,-8.935105,1.788430,-23.728130,-12.543421,-18.338259,49.577752,-2.001112,14.171022,-3.634329,5.482347,9.931077,-68.401822,71.283685,-7.911860,-19.162115,22.341286,15.754792,7.223680,18.599757,-5.388897,8.385581,13.382231,-49.541082,11.624225,-13.064412
4179.000000,92.683500,-46.143100,79.736100,0.864626,-3.381692,136.637660,4.123520,13.718959,24.467246,40.912510,-7.376144,3.053006,-26.671586,-8.488255,-17.826780,54.182957,-0.741694,13.694665,-4.777208,5.994571,10.129550,-80.099041,72.308477,-19.130774,-5.760747,27.306194,19.408430,5.614986,22.290178,-5.122128,6.996216,7.212335,-48.243963,8.421907,-15.344211
4180.000000,92.100100,-46.746800,76.968000,1.133936,-4.608718,133.601856,6.600588,13.244550,24.744557,40.200209,-11.557475,-4.041415,-27.319487,-5.664318,-16.940414,56.092167,-4.382382,3.694375,-6.510348,6.297837,9.921681,-84.893266,71.250510,-26.457358,6.276008,35.887899,22.430094,4.350583,26.085508,-4.379002,5.784926,0.834685,-47.422571,5.483493,-17.731325
4181.000000,91.486000,-47.256300,73.883100,1.127138,-5.627271,131.464651,8.513809,12.844682,25.324849,41.568947,-27.862193,-8.806476,-26.034858,-4.323196,-18.754971,56.919117,-24.718832,-0.005443,-8.044499,6.492357,9.594064,-85.112537,67.883696,-26.684306,13.833035,45.069490,25.100479,3.782094,29.664317,-2.360815,3.271589,-6.642185,-46.040826,2.781882,-20.379937
4182.000000,90.658200,-47.815700,71.388200,0.892308,-6.619575,129.504801,9.462169,12.348787,26.324718,42.833408,-37.867067,-10.175616,-28.664334,-4.065766,-18.338259,61.496477,-31.780537,-0.590777,-9.269655,6.946655,9.795458,-85.119412,61.801405,-23.467893,15.046788,48.261496,25.376014,2.541297,30.885233,2.650961,-1.224010,-15.853341,-46.023694,-0.216979,-22.809221
4183.000000,89.548800,-48.411300,70.670200,0.892928,-6.688650,128.307873,8.983577,11.783049,27.382169,46.052228,-38.269284,-8.809914,-29.909772,-4.752857,-17.112187,64.193962,-32.884970,-0.029393,-10.176590,7.506721,10.271586,-85.016337,56.464303,-23.971007,11.984673,44.207017,20.988819,3.271761,30.218138,6.711570,-6.742739,-25.393776,-43.203768,-2.404016,-25.961634
4184.000000,88.174200,-49.082900,71.725300,0.734469,-6.877492,129.073023,5.408550,11.609672,25.806879,50.844046,-29.673713,-8.119958,-28.227854,-5.672339,-16.376509,60.734844,-30.603968,1.496165,-10.778367,8.083403,10.591297,-82.634838,54.097701,-30.201637,8.255634,41.135448,15.007082,5.996805,27.790344,9.576359,-11.485340,-35.075789,-36.774723,-3.479802,-29.723675
4185.000000,86.474700,-49.840800,74.399000,0.028991,-6.322578,130.066690,0.671449,10.488050,22.549041,55.143005,-16.918871,-13.465081,-24.162089,-7.138309,-15.152786,52.353446,-24.541501,3.835666,-10.895022,8.434053,10.723134,-72.201162,52.368744,-35.467864,3.304591,40.378971,11.444431,7.372191,24.460370,8.380883,-16.024656,-44.270329,-31.949788,-3.693458,-31.587335
4186.000000,84.551700,-50.778000,77.134100,-1.051943,-5.739974,130.400499,-3.952607,8.190947,21.668863,56.751928,-9.676169,-14.168616,-20.538131,-9.084131,-13.814929,42.691429,-13.390081,6.195163,-10.802317,8.331666,10.938051,-58.904301,49.479088,-37.750642,-1.166943,38.311511,10.357988,6.833553,18.779207,3.702511,-21.312483,-51.249986,-30.528280,-3.789772,-32.712682
4187.000000,82.555000,-51.780800,79.576200,-1.806155,-5.298140,129.596902,-8.453935,6.060060,18.924509,57.048319,-7.358153,-14.197951,-18.210318,-10.934900,-13.108530,34.409210,1.225270,7.377290,-10.175043,7.761286,11.323021,-44.503179,45.309273,-38.672760,-3.229763,37.201749,10.064978,7.125303,11.115381,-3.055813,-25.361920,-55.320049,-30.865809,-1.442364,-32.448720
4188.000000,80.638900,-52.717300,81.219200,-2.471022,-5.276274,127.975863,-12.950794,6.361493,16.812587,56.565946,-5.776274,-14.199269,-16.637434,-13.709276,-16.028724,29.766361,9.957319,8.941751,-9.289880,6.746807,11.682667,-32.240908,42.716926,-39.363461,-2.770709,40.918640,11.250943,4.814908,3.447029,-10.478711,-27.841967,-56.745912,-28.407878,-0.701931,-30.949461
4189.000000,78.787400,-53.541800,81.998900,-2.816767,-5.013464,126.309846,-17.158367,9.053822,15.133592,55.303834,-5.318882,-14.198925,-14.768617,-17.627448,-22.241706,31.919192,8.810315,4.509121,-8.301127,5.553565,12.049933,-20.374150,37.899898,-37.336566,-2.204856,43.477298,11.784023,4.894607,-5.375605,-19.404362,-30.008722,-55.871808,-26.415990,1.406497,-28.886011
4190.000000,76.984400,-54.252200,82.073600,-3.032340,-4.708260,125.177593,-21.512674,11.950754,11.132283,52.880567,-6.980746,-14.194571,-13.600070,-18.670174,-22.312695,38.492852,2.811447,2.091697,-7.482199,4.327378,12.542906,-8.956132,30.696787,-32.781723,-2.798727,41.247117,11.521265,6.951869,-14.727307,-29.339679,-30.615828,-53.649075,-24.885391,3.875315,-27.056328
4191.000000,75.182100,-54.829300,81.521900,-2.600911,-4.809480,125.023954,-26.065053,13.158663,4.659235,49.714517,-8.117150,-14.098085,-12.171171,-16.516253,-19.115820,45.867735,-0.989785,5.051769,-6.503644,3.205642,12.984255,0.677007,24.242589,-28.683642,-3.644871,37.659771,10.758085,9.732433,-23.616633,-39.072456,-29.651311,-49.695093,-24.600688,5.852936,-24.077405
4192.000000,73.285200,-55.278600,80.371800,-2.154774,-4.566991,125.339924,-29.888000,9.509953,-4.885038,46.433646,-8.279870,-14.171939,-9.597444,-12.985000,-15.670396,51.331346,-0.687320,9.948495,-5.213228,2.069982,13.175680,8.335046,19.802052,-26.493339,-4.242581,37.384809,9.736386,11.037344,-32.330003,-47.548507,-27.120613,-44.022639,-26.021680,7.708975,-19.404820
4193.000000,71.285400,-55.631300,78.607600,-1.831831,-3.863501,126.101173,-32.003474,2.502737,-12.457019,45.461909,-5.687637,-14.195660,-5.220448,-9.921108,-14.488613,53.665691,0.658386,13.771900,-3.962060,0.888428,13.092544,14.629331,15.698241,-24.823626,-5.105398,38.496920,8.491177,10.558810,-41.379241,-54.229252,-21.931908,-37.279671,-28.223213,9.066198,-14.510042
4194.000000,69.301500,-55.976400,76.094600,-2.278495,-2.042739,126.453445,-32.858671,-4.004860,-18.113430,48.224941,-5.695773,-14.124556,1.330694,-10.776190,-18.338546,50.041103,-0.371105,11.015400,-2.327125,-0.619940,12.679212,20.393000,10.726457,-22.971482,-6.944592,38.141170,6.496654,8.888008,-51.169142,-58.815264,-13.583053,-29.372108,-31.887049,10.825522,-8.725288
4195.000000,67.649400,-56.202900,73.409900,-2.758039,0.006781,125.695993,-34.170343,-5.660823,-16.404183,55.358323,-17.263390,-12.510419,9.198150,-14.089548,-24.302521,45.510381,-19.206920,7.230670,-0.276395,-2.071701,12.197699,25.705637,5.753241,-20.135227,-10.409612,36.321685,4.376710,7.689094,-63.755649,-59.355047,-1.126091,-19.556482,-36.423672,13.044931,-1.742135
4196.000000,65.976600,-56.493900,70.814600,-3.328088,2.064410,124.170405,-36.052223,-5.332117,-8.460524,61.917486,-24.497670,-7.971046,16.036974,-17.967154,-30.774365,40.241118,-33.793796,8.072689,1.810948,-3.400046,11.775944,29.557116,0.742496,-17.345896,-14.141343,34.709611,2.582894,7.615526,-74.819464,-55.321080,12.720121,-8.281360,-42.665761,15.161666,4.691894
4197.000000,64.475400,-56.743800,69.281700,-3.622625,3.614330,121.958035,-37.018689,-5.835289,-4.116415,66.775538,-29.233796,-5.763784,20.131101,-22.188822,-35.500923,37.409388,-39.792836,12.788017,4.037691,-4.585324,11.645367,31.387774,-3.036046,-15.129409,-16.989345,34.119866,1.151932,7.716023,-81.337031,-49.116864,25.170666,2.716794,-50.749851,17.092706,9.100059
4198.000000,63.344600,-56.932200,69.006400,-2.897624,4.227474,119.176188,-36.205604,-4.971096,-1.559935,68.607456,-30.793158,-4.611623,19.874359,-24.676376,-33.449047,39.025874,-38.471480,12.701901,5.450719,-5.439088,11.806941,31.383477,-4.713953,-13.547644,-18.605143,35.022217,0.302694,7.226717,-81.541635,-41.045780,35.774683,10.221223,-55.801735,15.516900,9.925577
4199.000000,62.657400,-57.145500,70.121500,-1.968363,4.256409,115.714519,-33.213676,-2.855163,0.537950,65.309225,-29.396975,-3.886774,15.766538,-25.660717,-27.987670,42.764825,-32.607544,6.010786,6.129445,-5.989071,12.017790,30.543120,-5.284848,-13.719188,-19.584041,35.262115,0.322747,5.208129,-74.634456,-31.702729,42.546872,14.940619,-54.432652,13.293709,7.487470
4200.000000,62.320800,-57.311300,72.359200,-1.392744,3.199926,112.884558,-29.470772,-0.428859,1.482643,58.297252,-25.317859,-3.653236,10.864311,-25.834610,-26.325520,45.067370,-26.269886,-0.245570,6.689282,-6.281508,12.138569,28.785400,-3.854001,-15.398355,-21.524076,34.428518,-0.217896,2.643914,-64.497630,-23.702920,47.031584,19.316298,-51.350540,11.639122,5.166933
4201.000000,62.301000,-57.483000,75.418300,-1.428556,1.963117,110.875048,-25.558673,1.493243,1.682548,48.740660,-17.696661,-3.874283,7.059642,-26.164060,-30.001101,43.712841,-23.893142,-1.818396,7.293581,-6.252115,12.202798,26.041963,-0.980675,-18.015340,-23.935426,33.433520,0.314668,0.383824,-53.223826,-18.503214,50.085220,23.999082,-51.614445,10.412820,2.579914
4202.000000,62.461700,-57.720300,78.247400,-1.848829,0.560995,110.413897,-22.260671,2.796836,1.251855,38.144207,-6.853721,-5.166360,3.088472,-24.678782,-33.150307,41.679185,-21.598446,-0.852103,7.381816,-5.865369,12.329708,21.818118,2.845480,-20.768975,-26.186578,32.891674,1.279357,-0.208098,-40.161706,-14.202306,47.131566,28.131082,-49.726835,12.263188,-1.081744
4203.000000,62.634800,-58.018000,80.506200,-2.307869,-0.526785,111.443571,-19.831903,3.860819,1.925081,28.840174,4.561031,-10.134477,-2.558257,-21.680551,-31.106853,41.378095,-17.871470,2.981787,6.501581,-5.144015,12.653945,17.089669,6.123716,-23.340123,-28.024053,32.591673,2.290571,0.113503,-26.688145,-10.586656,39.316593,31.450857,-45.197432,15.001410,-3.836411
4204.000000,62.719900,-58.385200,81.974200,-2.306237,-1.635874,113.432187,-18.076532,5.791515,10.089729,25.412282,7.143351,-14.010422,-8.946392,-18.210318,-26.487094,42.768950,-15.151697,9.026606,4.499266,-4.088455,12.986318,12.344261,8.395092,-25.129069,-29.045809,30.727154,2.580602,1.233578,-14.622513,-8.221887,30.228738,31.966232,-41.969903,18.190837,-7.423184
4205.000000,62.667700,-58.766600,82.592100,-1.868294,-1.957532,114.005820,-15.531625,8.053151,14.079005,28.566988,3.458373,-13.907347,-15.367072,-14.537028,-19.795405,45.272375,-15.068045,13.386586,2.762631,-3.055870,13.421078,8.400192,9.280770,-26.179759,-30.161644,28.254382,2.543818,3.303961,-3.665039,-6.810119,22.022492,29.913152,-40.116786,19.408773,-11.872258
4206.000000,62.503200,-59.088200,82.492100,-0.951651,-2.149361,113.394638,-12.655893,8.621869,13.067506,35.072122,-3.059767,-7.935064,-20.969396,-10.651114,-14.503682,48.237374,-14.572207,14.064796,1.493300,-2.101609,13.888210,4.902571,9.382298,-26.429741,-31.420433,26.301971,1.776914,6.036225,5.964892,-5.755705,15.114054,25.778517,-38.176865,18.859593,-16.014342
4207.000000,62.224200,-59.331600,81.756200,0.276003,-2.431478,112.371631,-8.696296,8.868699,15.634013,41.517209,-6.667911,-3.827645,-26.022253,-6.505363,-10.918169,51.809766,-13.656048,13.727037,0.027559,-1.264862,14.286703,1.539824,9.137073,-25.848934,-33.139191,25.174562,0.996832,8.392457,14.066572,-4.811814,9.836310,20.811890,-35.762135,17.408005,-18.276208
4208.000000,61.844900,-59.505500,80.413200,1.233758,-2.321668,110.785400,-3.764447,8.707984,20.275143,45.839546,-5.795468,-2.253500,-30.821291,-1.820287,-8.076929,55.743866,-12.745389,14.084162,-1.421107,-0.561842,14.535939,-2.080582,8.437892,-24.779451,-34.734019,24.146848,-0.320341,10.326017,20.171380,-4.693957,6.529312,15.271331,-35.353329,16.007352,-18.771816
4209.000000,61.399000,-59.658100,78.428700,2.227526,-2.568941,108.740083,1.711425,7.140888,24.219041,44.673290,-5.923925,1.990627,-35.642444,2.698459,-7.281893,60.555566,-11.998939,14.143520,-2.654399,0.025153,14.624920,-6.691173,8.004049,-22.874309,-35.819774,23.515735,-0.565223,11.407762,25.694865,-2.964656,3.357475,8.458175,-33.109856,12.863647,-19.095824
4210.000000,60.896200,-59.779900,75.931600,3.061477,-2.579759,107.271820,6.837277,5.150948,26.538775,41.685029,-22.114567,1.583827,-39.056699,5.256086,-8.808653,64.320758,-11.359920,13.914280,-3.947393,0.409264,14.604293,-12.029192,7.698490,-20.847642,-35.363413,23.311934,-1.606344,12.960878,30.770125,0.346238,0.288828,0.781686,-30.405552,10.133733,-18.712171
4211.000000,60.409600,-59.868000,73.102900,3.623189,-2.530084,106.923880,9.126416,3.465822,26.561407,41.597366,-36.552358,1.279071,-40.417016,5.278717,-12.541989,65.912893,-11.279247,8.757660,-5.530991,0.539497,14.637582,-17.865111,7.404047,-18.611331,-32.813465,23.829372,-2.513910,14.498582,34.237208,4.145464,-2.089405,-6.374098,-29.171000,7.785293,-19.419087
4212.000000,59.837300,-59.794500,70.235100,3.840158,-2.348387,107.677038,10.510624,2.338470,26.939043,42.213124,-47.295431,1.417268,-39.388843,4.121744,-17.058386,65.806094,-15.294478,-7.718830,-7.293925,0.571010,14.657693,-22.667757,6.722972,-16.692323,-27.417577,25.032755,-1.242172,15.423909,36.216834,8.388790,-3.582648,-12.034291,-28.167923,6.018062,-20.597661
4213.000000,59.226900,-59.543900,68.540700,3.900454,-2.131213,108.255813,11.322735,1.251684,27.042691,42.279702,-49.197766,2.044142,-37.860535,3.781751,-18.824013,65.862530,-25.051262,-13.667679,-9.010392,0.833539,14.588594,-25.430503,5.721041,-15.458688,-20.062518,26.890284,1.160240,15.215123,36.649818,11.793477,-4.131255,-15.947936,-27.464560,4.375793,-22.777307
4214.000000,58.529300,-59.072400,67.848900,4.423320,-2.244624,108.455121,11.040954,1.409935,26.715876,46.230704,-49.239592,2.727107,-36.881522,4.324112,-18.391487,66.719159,-29.213800,-13.818883,-10.645441,1.507051,14.695164,-25.671718,4.944167,-14.946807,-11.699283,29.803431,5.688783,13.398274,35.595862,13.881564,-3.649970,-18.517022,-25.469063,2.078748,-24.503571
4215.000000,57.756900,-58.536800,67.663600,4.617773,-2.769944,108.737175,8.980082,3.410646,27.481176,53.937502,-48.332084,3.902759,-35.726153,3.877664,-19.072275,66.500003,-29.568862,-13.326597,-12.080758,2.491507,14.825913,-24.049273,4.832899,-15.936821,-3.926079,34.885681,7.566824,13.123197,33.046773,14.804141,-3.134136,-21.007039,-23.581224,1.630924,-25.430331
4216.000000,56.862400,-57.955800,68.565100,4.496287,-3.016030,108.752765,7.672764,5.516151,29.410955,57.846965,-40.490698,4.836967,-33.468356,3.256921,-19.148250,63.982827,-29.012062,-12.171915,-13.382231,3.485990,14.716421,-20.569070,4.221438,-18.274661,2.280487,36.597278,7.745645,13.046134,28.877990,14.069093,-3.446341,-24.350248,-23.210578,-0.652370,-26.393301
4217.000000,55.926400,-57.466400,70.162500,3.881779,-3.088050,108.683193,5.828413,6.660176,29.770715,59.552431,-30.532921,3.326593,-30.905286,2.575904,-18.801152,59.447007,-26.609363,-10.642118,-14.194342,4.422547,14.425187,-15.261590,3.152758,-20.709388,5.272186,32.651203,8.930292,11.109537,24.699466,12.349532,-4.633853,-26.226685,-23.402690,-3.904879,-26.811961
4218.000000,54.909000,-57.159500,72.369700,3.115040,-3.024529,108.898938,3.922927,7.517722,29.405340,59.384383,-24.354144,-0.478534,-27.475675,1.788889,-18.489864,52.201325,-22.252535,-8.965013,-14.365312,5.072911,14.077573,-9.270572,4.479957,-25.193470,6.354045,32.373548,9.481363,11.336486,19.437020,10.515895,-5.993425,-28.009729,-23.962470,-5.972856,-26.606899
