Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,23.443671,-21.984060,75.858128,4.048142,-0.066469,-90.584907,-13.164410,-5.354526,4.407555,29.130282,-23.619103,0.646464,-14.125040,5.720142,9.990072,29.745535,-21.099096,5.731534,-1.634218,-0.826301,1.831911,-1.321242,12.767479,-10.133022,65.904618,-9.658654,-0.022600,-1.985127,-12.491406,-22.619498,10.783074,63.487688,12.287368,-2.263956,8.349326
138.000000,22.467062,-21.971735,75.839007,4.231450,-0.207204,-89.157407,-13.310374,-5.141486,3.061129,28.599257,-22.985245,0.327260,-14.761048,6.005700,8.678877,30.788546,-20.963159,5.239956,-4.303240,-2.262512,1.733123,-1.777459,13.437791,-9.634924,66.525038,-10.637509,0.227663,-1.333277,-11.418720,-21.262833,10.452052,63.984324,12.713786,-2.204199,8.139338
139.000000,21.586829,-21.883883,75.808316,4.274071,-0.230319,-87.421697,-14.068051,-5.131980,1.452306,29.365435,-22.632218,0.278108,-15.609812,6.146013,6.911425,32.391732,-20.415917,5.626417,-7.410328,-3.587596,1.973810,-2.472058,13.963884,-9.127246,67.471819,-12.163173,0.089875,-0.858594,-10.042659,-19.954246,10.302649,63.948725,13.368779,-2.155532,8.268092
140.000000,20.699161,-21.745226,75.770384,4.253351,-0.028970,-85.944485,-14.655236,-4.856528,0.116967,30.016636,-22.952144,0.834480,-16.892262,6.279373,4.551719,34.723459,-19.314194,7.300978,-10.088250,-4.458570,2.394878,-3.541006,14.240664,-9.481178,68.397221,-12.245898,0.274127,-0.078919,-8.420168,-19.052172,10.109658,63.633710,14.047728,-2.015304,8.723421
141.000000,19.787730,-21.547279,75.740635,4.539351,0.353369,-85.072180,-15.406952,-4.131218,-0.829426,30.268164,-23.377243,1.209811,-19.192084,6.334067,2.218754,38.074388,-18.091636,10.986954,-11.894831,-4.810093,2.620235,-4.989792,14.363111,-10.490314,69.177269,-11.916062,0.319950,0.131216,-7.033325,-18.680789,9.699365,63.846361,14.209702,-1.664507,9.835529
142.000000,18.265204,-21.427642,75.719774,4.948025,1.557227,-85.081491,-16.280169,-1.523429,-1.705304,30.588422,-23.960022,0.126270,-21.944611,8.574187,0.331604,41.593584,-17.304277,14.999534,-12.669079,-4.361861,2.778665,-6.639174,14.871094,-11.875018,69.680080,-11.012796,0.343550,-0.293192,-6.275762,-18.346105,8.859454,65.183227,13.640649,-0.972585,11.318135
143.000000,15.383607,-21.457389,75.673473,5.162176,2.700378,-85.273755,-16.300393,2.385766,-2.706767,29.791386,-24.167304,-2.428915,-24.902308,12.896728,-2.139019,45.771789,-16.534831,15.000035,-12.881392,-3.772769,3.423988,-8.669865,15.915625,-13.207403,69.528068,-9.783352,0.373286,-1.333621,-6.516488,-18.567965,7.394736,67.420579,12.639090,-0.013524,12.576588
144.000000,13.692455,-21.422762,75.732952,4.969691,3.699097,-85.675644,-16.228750,5.249833,-3.157114,29.841841,-24.690470,-3.688394,-26.947600,13.781420,-2.239313,49.981149,-16.421815,15.000035,-12.922568,-2.895337,4.232956,-9.672893,16.653611,-14.462938,68.304303,-9.115017,0.343363,-2.428905,-6.434800,-18.595140,5.824224,69.748676,12.311372,0.811783,12.818389
145.000000,13.116704,-21.246105,75.860405,4.727078,4.953621,-86.484028,-16.519379,7.599331,-3.206148,30.646519,-25.193303,-4.114357,-28.422246,9.811416,-2.493651,54.158325,-16.090464,15.000035,-12.554609,-1.806415,5.265406,-10.443304,17.256481,-15.536165,66.310079,-9.894647,0.338404,-3.131401,-6.630792,-18.577384,3.671514,72.137685,13.215790,1.388347,12.588921
146.000000,12.863575,-21.233842,75.925970,4.406090,6.525990,-86.830013,-17.322709,9.751777,-3.951513,32.619098,-26.056647,-4.392434,-28.707094,4.938154,-1.222591,56.908904,-14.631932,15.000035,-12.414190,-0.266709,6.019467,-10.796411,17.677696,-16.295324,64.608002,-11.351827,0.009026,-3.217563,-6.123673,-18.635225,2.180709,73.377139,14.173866,1.633183,12.277340
147.000000,12.650646,-21.438196,75.893641,4.016546,8.001188,-86.574234,-18.121329,11.455058,-5.222685,34.749738,-27.087436,-4.434570,-28.139220,0.013253,1.762534,58.264744,-11.894749,15.000035,-12.577341,1.626134,6.472511,-10.916562,17.828976,-16.863713,63.570626,-12.156407,-0.246663,-3.025095,-5.126502,-19.089964,1.240086,73.498108,14.420889,1.548486,12.037951
148.000000,12.459408,-21.784341,75.688350,3.358869,8.722564,-85.863416,-18.537980,12.104738,-6.507133,36.926888,-28.293890,-3.928349,-26.984343,-5.850498,6.086189,58.435431,-8.150493,15.000035,-12.981727,3.179072,6.715009,-10.677700,17.645505,-17.071301,63.014629,-12.659722,-0.443609,-2.440358,-3.828541,-19.739919,0.285020,72.947643,14.660724,1.330933,11.587418
149.000000,12.077304,-22.129729,75.274718,2.510316,7.282567,-84.293541,-18.283889,10.167276,-7.403660,38.461348,-28.997343,-2.835664,-25.681364,-13.890272,11.537298,57.873989,-4.195814,15.000035,-14.032800,2.925129,6.890934,-10.502667,17.279204,-16.913415,62.694156,-12.927428,-0.358411,-1.643204,-2.851784,-20.753911,-1.010509,72.152479,15.210773,1.246792,11.031781
150.000000,10.910755,-22.505713,74.903822,1.745414,6.591070,-83.365690,-18.036634,10.085690,-8.336766,39.784363,-29.554765,-2.637895,-24.271231,-19.565996,14.765414,55.521088,0.738171,13.063598,-14.652996,2.918927,7.233044,-10.231152,17.566815,-16.425019,62.419842,-14.166042,-0.339817,-0.869421,-2.533914,-21.405021,-2.113704,71.460888,16.140084,1.164167,10.242900
151.000000,9.328032,-22.935627,74.514240,1.070229,6.354342,-82.949175,-17.864633,11.154016,-9.194067,41.085695,-30.144289,-2.929322,-22.006128,-21.758725,18.570535,51.465373,6.584777,12.657125,-14.881737,3.061841,7.567653,-9.757866,18.356111,-15.945143,62.349539,-14.867365,-0.087965,-0.464995,-2.641199,-21.796208,-2.858758,70.829956,16.725960,1.162698,9.477098
152.000000,7.286204,-23.484874,74.177533,0.647980,6.980920,-82.919263,-17.923801,13.797739,-10.290494,42.029354,-30.690198,-3.951210,-17.937637,-18.692442,24.401723,45.985403,11.687967,15.000035,-14.726673,3.675292,7.569004,-9.001046,19.556233,-15.493055,62.604401,-15.205005,0.036967,-0.334424,-2.757769,-21.749325,-3.333773,70.162196,16.766984,1.108435,8.881821
153.000000,4.460299,-24.429856,74.228197,0.213730,9.105587,-83.257289,-16.910073,19.191168,-11.776166,40.527788,-30.359078,-6.150125,-12.362695,-11.960233,27.444538,39.532821,15.133836,15.000035,-14.113032,5.372511,7.892173,-8.961534,21.207234,-14.619909,63.553100,-15.203043,0.243649,-0.557099,-3.592105,-21.893444,-3.688426,69.643874,16.445429,1.290488,8.925935
154.000000,1.588736,-25.329551,74.018699,-0.065238,9.560637,-83.934762,-15.440884,22.921577,-11.958836,38.914904,-29.949608,-8.201374,-8.573167,-8.625583,28.223706,35.144069,14.992504,15.000035,-13.085327,5.776343,7.867813,-8.853947,22.647843,-12.831165,65.051090,-14.245034,0.348198,-0.753763,-4.398253,-22.181038,-3.774403,69.103517,15.585904,1.366509,9.331153
155.000000,-1.279268,-25.750849,73.491335,-0.568360,10.022051,-85.346504,-14.115112,26.936379,-11.598006,38.133438,-29.502244,-10.233426,-7.339989,-6.625343,26.351657,34.998046,9.370895,15.000035,-11.373295,6.180382,7.575931,-7.945384,23.914782,-10.226297,66.696490,-14.228817,0.728108,0.248686,-4.466088,-21.968638,-3.299854,68.551521,14.517560,1.371503,9.826999
156.000000,-4.029916,-25.897357,72.909927,-0.342210,8.953906,-87.065661,-12.555891,28.991728,-10.342012,36.275691,-27.634244,-11.747352,-7.535388,-7.388068,24.902778,35.759807,-0.144506,15.000035,-9.647676,5.095775,6.500404,-7.209000,25.145107,-6.309688,68.602099,-15.138848,1.347874,1.921503,-4.986033,-21.498896,-2.292720,68.224874,12.967410,1.570090,10.610372
157.000000,-6.773719,-25.941968,72.341031,-0.389870,7.537571,-88.488863,-10.738062,30.184382,-9.960716,34.221150,-24.765520,-12.980393,-7.678034,-9.015974,22.833179,35.940309,-9.021127,15.000035,-8.273094,3.498711,5.453394,-5.817984,26.372045,-2.003259,69.739865,-17.525883,1.685217,4.114695,-5.232239,-20.493479,-0.589658,68.036839,11.430325,1.445398,10.977413
158.000000,-9.694039,-25.982970,71.925110,-0.231419,4.768988,-89.722552,-9.180353,29.654725,-9.148894,32.323785,-20.370354,-13.877837,-8.533819,-11.444563,22.100271,36.711696,-16.666398,15.000035,-7.237329,0.453609,4.311500,-4.051762,27.754749,2.230068,69.889603,-19.754823,1.997743,5.859254,-5.907813,-19.223419,1.876281,67.985196,9.731804,1.287531,11.310619
159.000000,-12.730533,-25.974753,71.782309,0.112752,1.932832,-90.823327,-8.405741,28.946352,-8.050857,30.949431,-14.731919,-15.000033,-9.836582,-13.187318,22.164331,37.597582,-22.738646,15.000035,-6.101186,-2.603826,3.162927,-2.553100,28.747781,5.866047,69.748567,-21.026312,2.202675,6.715819,-6.594973,-18.129844,4.540175,67.713833,7.961054,1.151604,11.988826
160.000000,-15.603183,-25.934845,72.097617,0.487977,-1.331974,-91.248758,-8.044864,27.072445,-6.075247,29.259263,-7.625318,-15.000035,-10.836763,-15.382797,21.979617,37.852406,-26.878823,15.000035,-5.491256,-5.845008,2.102374,-1.306698,28.911617,8.813318,69.388629,-21.815155,2.308212,6.880155,-7.440233,-17.540332,7.471229,67.360418,6.078765,1.052684,13.010907
161.000000,-18.665747,-25.852466,72.711945,0.996932,-2.441381,-91.655548,-8.812604,28.026133,-4.002776,28.228006,0.855377,-15.000035,-11.548007,-14.048296,21.315576,38.046776,-29.459610,12.585914,-5.607404,-6.904863,0.949723,1.179788,27.747990,12.677273,68.065437,-22.428533,2.542132,9.240844,-8.422480,-16.837024,8.511444,67.729508,1.516359,0.024179,17.269905
162.000000,-21.646447,-25.648445,73.283511,1.671219,-1.892601,-92.537768,-10.349761,30.171220,-4.003782,28.877398,4.822242,-15.000035,-12.602721,-10.165739,21.031112,38.513084,-30.035624,9.998465,-4.893359,-6.487067,0.134931,2.497507,26.150762,13.975957,67.473513,-23.106009,2.627134,9.234849,-9.574337,-16.878956,11.707946,67.247392,-0.157731,-0.167999,18.439332
163.000000,-24.202061,-25.443631,73.831528,1.592548,-1.590108,-93.605844,-11.314889,28.099258,-8.779783,32.358902,0.402659,-14.064986,-12.821172,-6.892813,21.140412,38.797677,-29.739996,8.621187,-3.731659,-6.332229,0.167039,3.608537,23.959880,13.754176,67.387200,-23.384162,2.465359,8.681345,-10.197195,-17.207214,14.165354,66.271666,-1.404083,-0.228868,18.945823
164.000000,-26.178548,-25.202703,74.486566,1.480855,-1.796228,-94.146457,-12.593357,23.438142,-10.946674,37.464465,-6.977779,-11.759002,-12.484212,-5.116499,21.077125,37.850914,-28.604443,8.208299,-2.775845,-6.291776,0.824252,3.744933,21.499197,12.225473,67.759978,-22.718731,2.631523,7.350091,-11.067802,-18.177575,15.717758,65.046466,-1.406936,-0.038782,18.801590
165.000000,-27.802384,-24.963056,75.027323,1.322849,-2.375895,-94.015942,-13.907230,17.787020,-10.436416,42.555617,-14.363767,-10.322002,-11.992599,-4.435801,20.707629,36.865072,-27.452100,8.485218,-1.823604,-6.600618,1.795750,3.001488,19.417917,8.384698,68.395800,-20.806974,2.521280,4.104641,-11.656577,-19.489364,17.024728,63.544938,0.844965,0.372489,16.298990
166.000000,-29.335535,-24.746455,75.477475,1.331036,-2.712833,-93.830000,-14.699283,12.405259,-8.278061,45.799512,-19.449947,-9.368485,-11.747426,-3.594805,20.188750,36.087854,-26.504286,8.638269,-0.956539,-6.459473,2.308036,2.619673,17.227037,4.423636,68.620739,-17.972376,2.344292,1.363649,-11.530783,-20.529621,16.656557,62.333713,3.373274,0.356967,14.925522
167.000000,-30.664918,-24.539036,75.838208,1.691678,-2.801442,-93.416245,-15.467566,8.901737,-2.689686,47.169102,-22.819288,-8.022663,-11.680949,-2.861110,19.387051,34.892435,-25.420815,9.072667,-0.179472,-5.842665,2.431355,2.147715,15.060478,0.256414,68.166975,-14.763579,1.996401,-0.985419,-11.491049,-21.742350,15.228212,61.720451,5.572133,0.307813,14.303901
168.000000,-31.836781,-24.366932,76.070106,2.193656,-2.533925,-93.360981,-15.741161,6.131541,2.791100,46.951909,-25.214840,-5.951647,-11.847165,-1.702126,18.849183,33.774954,-24.444100,9.629978,0.372045,-4.859808,2.149729,2.303022,12.965930,-2.680064,66.891383,-11.654774,1.205208,0.012757,-11.873262,-22.749700,14.375547,62.041176,6.499547,-0.267960,13.394407
169.000000,-32.911295,-24.231306,76.187027,2.528555,-2.161072,-93.521282,-15.466948,2.178227,4.787889,44.990927,-26.761427,-4.369117,-12.021309,-0.351633,18.565482,33.122354,-23.760823,9.996437,0.723796,-3.838728,1.839284,2.244925,11.571228,-2.908979,66.584154,-10.275724,0.669067,1.722683,-12.659488,-23.709282,14.042673,63.044285,5.906225,-0.791291,12.926259
170.000000,-33.940896,-24.163003,76.185530,2.694488,-1.579232,-93.426575,-15.260726,-1.970703,4.203662,42.879572,-28.076406,-3.220503,-12.047923,1.232693,18.178702,32.921768,-23.474590,9.915307,0.557751,-2.769639,1.407253,2.373180,11.096724,-2.008380,67.060792,-11.679857,0.338113,0.392072,-13.184540,-24.437432,13.885031,64.129466,4.852134,-0.789668,13.161070
171.000000,-34.931591,-24.163607,76.154834,2.799300,-1.067572,-92.948808,-15.049999,-5.557273,3.337712,41.154676,-28.938255,-2.631652,-11.942721,2.561036,17.480327,32.810525,-23.429968,9.490848,-0.197868,-1.878247,1.164803,2.240548,11.269852,-2.119686,67.859254,-13.046142,0.110787,-2.006604,-13.849452,-24.778282,13.350021,65.420809,4.357586,-0.675498,13.141871
172.000000,-35.879996,-24.208319,76.161808,2.813625,-0.685211,-92.344030,-14.625638,-7.939116,3.376607,39.867121,-28.917870,-2.097807,-11.615882,3.675686,16.743198,32.482727,-23.215646,8.996438,-1.102046,-1.295037,1.124791,1.971430,11.926580,-3.893965,68.278410,-12.887314,0.147897,-3.446769,-14.117227,-24.602840,12.381861,66.416445,5.213247,-0.573746,12.356623
173.000000,-36.767906,-24.253133,76.232409,2.860496,-0.384978,-91.663813,-14.080670,-8.979063,4.489280,38.625936,-27.244866,-1.258731,-11.200429,4.576921,15.986901,31.797488,-22.709167,8.439240,-1.999522,-0.916666,1.120208,1.471063,12.870493,-6.570378,68.320005,-11.049690,0.231901,-4.095128,-13.804610,-24.029710,11.120530,66.890003,7.301345,-0.593946,11.135919
174.000000,-37.569687,-24.252771,76.364011,3.073222,-0.357132,-90.706482,-13.192687,-8.285359,7.802873,36.450845,-24.127544,-0.066953,-10.907897,4.805911,14.872206,30.807237,-21.993172,8.018115,-2.877600,-0.938721,1.101825,0.354801,13.900483,-9.275091,68.415068,-8.111482,0.001991,-3.713026,-13.172031,-23.206358,9.596575,67.004948,9.808063,-0.860434,9.790266
175.000000,-38.355497,-24.265696,76.509088,3.473535,-0.551713,-89.721399,-12.014937,-6.734478,11.317805,33.465024,-22.916198,1.313808,-10.808436,4.833178,13.967681,29.840635,-21.555985,7.916271,-3.777317,-1.230365,0.598715,-0.319514,14.648690,-10.827551,68.191297,-5.923885,-0.311990,-3.045808,-11.882426,-22.204907,8.543550,66.697064,11.634397,-1.210778,8.909355
176.000000,-39.030600,-24.265717,76.632476,3.913131,-0.925697,-89.098080,-10.839812,-6.625642,11.413981,29.785051,-22.147459,1.243696,-11.015616,4.637468,13.288874,29.320506,-21.383350,8.084907,-4.372216,-1.805694,-0.068647,-0.879795,15.089051,-11.063850,67.873284,-5.319910,-0.446686,-2.680237,-10.308291,-21.106195,8.097608,66.158005,12.159599,-1.378094,8.856880
177.000000,-39.643136,-24.269123,76.703483,4.276850,-1.225363,-88.463399,-9.935950,-7.142099,8.931245,26.807516,-21.326234,0.275669,-11.390388,4.625437,12.702638,29.363007,-21.155830,7.975732,-5.034590,-2.329819,-0.567222,-1.577113,15.106560,-10.098708,67.601183,-7.257309,-0.333282,-2.380847,-8.729585,-20.124869,8.325527,65.565643,11.908458,-1.315181,9.564516
178.000000,-40.209898,-24.297196,76.716703,4.330468,-1.306189,-87.622167,-9.133432,-7.725084,5.116848,24.903129,-20.980821,-0.984640,-11.573556,4.788099,11.778580,29.814319,-21.079603,7.550114,-5.936790,-2.617257,-0.652181,-2.376455,14.787701,-8.839498,67.393504,-9.616003,-0.057952,-1.900353,-7.195565,-19.358457,8.902831,65.147861,11.555498,-1.039930,10.801422
179.000000,-40.816495,-24.274655,76.696801,4.399038,-1.244133,-86.384554,-8.778379,-7.760507,2.889173,23.802637,-20.724903,-1.599062,-12.170382,5.022590,10.283462,30.985549,-20.933254,7.049626,-7.336754,-2.778479,-0.584529,-3.379405,14.309083,-7.836295,67.342339,-11.887711,0.198897,-1.122404,-6.063112,-18.760498,9.526158,65.257868,11.320862,-0.709358,11.996500
180.000000,-41.380283,-24.154131,76.659101,4.744645,-1.090690,-84.962587,-9.315071,-7.382849,2.668883,23.652476,-20.645877,-1.088540,-13.640987,5.095754,8.260464,33.010994,-20.520316,7.297364,-9.057784,-2.853788,-0.547458,-4.696489,13.716641,-7.396275,67.437593,-13.408117,0.242371,0.118278,-5.496020,-18.377193,9.874453,65.956965,11.016912,-0.421247,13.019851
181.000000,-41.968513,-23.915227,76.643616,5.319315,-0.680186,-83.804712,-10.471958,-6.789737,2.143406,24.003228,-20.833627,-0.481011,-15.774225,5.481774,6.391958,35.359230,-19.019043,8.855683,-10.839634,-2.680445,-0.446886,-6.029391,13.146042,-7.639343,67.373457,-13.988612,0.165450,1.120307,-5.492937,-18.220619,10.034862,66.937678,10.558146,-0.080297,13.832421
182.000000,-42.609149,-23.593408,76.684475,5.876633,-0.064361,-83.154013,-11.675400,-6.123011,0.769123,24.255001,-20.861969,-0.366818,-18.288926,5.957723,4.493877,38.006991,-16.828121,11.794838,-12.429910,-2.310312,-0.105567,-7.097617,12.814385,-8.703666,66.877463,-14.357946,0.126694,1.367480,-5.929868,-18.247453,9.857527,67.919736,9.962518,0.219160,14.243723
183.000000,-43.747428,-23.302473,76.724160,6.076390,1.259378,-83.010339,-12.852162,-3.989406,-0.382275,25.189473,-21.481152,-1.069152,-20.514456,6.885716,0.317297,40.460948,-15.688437,14.999635,-13.634762,-1.554647,0.691085,-7.973119,13.119031,-10.552825,66.040703,-14.535829,0.052353,0.802167,-6.474010,-18.150755,9.078993,68.573638,9.275499,0.486217,14.533879
184.000000,-46.204108,-23.008850,76.702434,6.570313,3.004561,-83.528608,-14.054386,0.301907,-0.742467,25.384509,-22.081472,-3.261779,-23.650010,10.133737,-4.980408,43.271072,-14.149553,15.000035,-14.158188,-0.453605,1.587462,-9.223842,14.271363,-12.870847,64.852045,-14.429668,0.051807,-0.480107,-7.500576,-18.555443,7.786380,68.681582,8.815975,0.766077,15.134118
185.000000,-48.214439,-22.635874,76.610190,6.878270,3.639043,-83.415042,-15.086162,2.648392,-1.351796,25.666669,-22.601396,-4.794951,-26.875744,11.134574,-7.679183,47.403391,-13.650509,15.000035,-14.929291,0.157139,2.458270,-10.203444,15.416657,-15.792919,63.301633,-13.550303,-0.337208,-2.497539,-8.045108,-19.314535,6.567105,68.181974,8.761007,0.720896,15.220344
186.000000,-49.018711,-22.387029,76.570028,6.973106,4.963758,-83.883037,-16.446262,4.989580,-1.846617,27.407259,-23.734038,-5.319088,-29.063811,9.270525,-8.491456,51.669039,-14.383794,15.000035,-15.115234,1.169200,3.248296,-10.849590,17.021974,-18.809047,62.072650,-11.733174,-0.752068,-4.255264,-7.902366,-19.550240,5.843725,67.421487,9.182313,0.553358,14.946172
187.000000,-49.238157,-22.352497,76.511472,6.762983,6.778514,-84.319126,-18.039348,7.362568,-2.669101,30.591447,-25.522423,-5.248125,-29.953207,5.651699,-8.242747,55.431640,-15.243128,15.000035,-14.961094,2.589409,4.098496,-11.482674,18.660043,-21.384101,61.595008,-9.319641,-1.067038,-5.622128,-7.317865,-19.789969,5.272422,66.785426,9.598377,0.463051,14.579363
188.000000,-49.463055,-22.524105,76.428926,6.386960,8.457702,-84.493063,-19.492387,9.436251,-3.850837,34.149296,-27.291889,-5.274640,-29.920433,2.438946,-5.708518,57.989283,-15.061225,15.000035,-14.470312,4.130284,4.698035,-12.258803,19.612229,-22.707485,62.185929,-7.258138,-1.142922,-6.404691,-6.557736,-20.349434,4.802919,66.547455,9.844449,0.560022,14.409288
189.000000,-49.694696,-22.836773,76.323158,5.722290,9.366707,-84.194167,-20.184951,10.459292,-5.013369,37.065456,-28.629604,-5.156760,-28.952882,-1.661576,-1.732044,59.286657,-12.663432,15.000035,-14.179436,5.390322,5.312704,-13.303859,19.322438,-22.371656,63.930202,-6.310959,-0.848197,-6.067884,-6.118696,-21.688151,4.192753,66.839917,9.655708,0.929451,14.647918
190.000000,-49.714547,-23.219614,76.099288,4.741991,10.619149,-84.146931,-20.474781,11.881795,-6.138918,40.063096,-30.077476,-4.812894,-26.978400,-5.864947,3.001979,58.065433,-7.553506,15.000035,-13.830576,7.079451,5.804486,-13.116016,18.653453,-20.533202,65.360170,-7.580566,-0.373226,-4.023571,-5.673766,-22.635107,3.817158,67.588362,9.190458,1.226855,14.539588
191.000000,-49.742365,-23.525092,75.605732,3.532595,10.390475,-83.547546,-20.481965,11.440026,-6.890163,43.254581,-31.494439,-3.799899,-24.916421,-11.959360,8.646998,55.857581,-0.800401,15.000035,-14.081929,7.640402,6.314478,-12.160486,17.586163,-17.909830,65.935668,-10.532126,-0.052560,-1.118460,-5.405249,-23.587828,3.380962,68.354156,8.930343,1.324004,13.950933
192.000000,-50.189322,-23.761882,74.948692,2.694026,8.425801,-82.531536,-20.506890,9.242013,-7.081490,45.938715,-32.365961,-2.681522,-23.570496,-19.358375,14.253529,53.244572,4.848122,15.000035,-14.730406,6.410228,6.481213,-11.022564,17.024506,-15.358891,65.812834,-13.972523,-0.122955,1.268140,-5.256496,-24.315204,2.741291,68.645068,9.139403,1.219223,12.866878
193.000000,-51.382893,-24.054115,74.456424,2.244259,7.009842,-82.088510,-20.571386,8.616003,-7.200990,47.671022,-32.691242,-2.619900,-22.296490,-23.145882,19.460582,49.861641,7.720223,13.715472,-14.862355,5.183246,6.540782,-10.071189,17.387039,-13.402207,65.520871,-16.854653,-0.067163,2.776885,-5.249098,-24.553717,2.329681,68.384032,9.738818,1.135232,11.774479
194.000000,-52.986258,-24.390224,74.062943,2.001567,6.446041,-81.855841,-20.877682,9.371572,-7.779019,49.000593,-32.986423,-3.176299,-19.566108,-21.855133,26.510971,45.934965,9.349578,14.250879,-14.585167,4.436506,6.375960,-9.052536,18.350198,-12.566559,65.163160,-18.366567,0.188649,3.457451,-4.895847,-24.195107,1.933842,67.631365,10.344540,1.150495,11.035441
195.000000,-55.053258,-24.917655,73.904854,1.470795,7.504600,-81.928536,-20.744000,12.571402,-9.135332,49.542699,-33.214896,-4.220610,-14.777664,-16.378587,31.807324,41.538960,11.811812,15.000035,-13.855288,5.173457,6.778487,-8.398365,19.066340,-11.210235,65.047382,-16.609920,1.484433,7.231467,-4.610574,-23.372771,-0.695301,66.520770,8.090814,2.885092,14.314505
196.000000,-57.653952,-25.802487,73.925459,0.821473,8.753144,-81.742314,-19.685018,16.473660,-10.826934,48.381488,-33.098335,-6.222018,-10.160888,-11.432538,31.200212,37.729678,13.384406,15.000035,-12.987536,5.722607,6.978551,-8.292206,21.085241,-11.729937,65.676647,-14.926779,1.638540,5.978703,-4.519298,-22.720133,-0.845151,65.830921,8.573137,3.022148,14.683174
197.000000,-60.012347,-26.102254,73.468220,0.066993,9.025346,-82.388270,-18.987489,19.481750,-11.381223,48.458065,-33.322830,-7.977367,-9.331168,-10.731153,26.921843,37.768108,9.621839,15.000035,-11.707086,5.712228,7.006635,-7.323949,22.815304,-11.810387,66.193761,-12.576315,1.429084,4.530542,-4.208282,-21.911682,-0.382632,65.312618,8.227424,2.934553,15.470875
198.000000,-62.323397,-26.122051,72.910130,-0.515484,9.197139,-83.455333,-18.557479,22.451400,-11.617423,48.606133,-33.190355,-9.724307,-9.051488,-10.708447,23.350310,38.439898,1.733509,15.000035,-10.234536,5.825363,6.878657,-5.650526,24.207396,-10.478057,66.214682,-11.448848,1.224998,3.541934,-3.894141,-21.180750,0.258532,64.808646,7.051813,3.033833,17.142875
199.000000,-64.769584,-26.152387,72.568887,-0.003099,7.066651,-84.171043,-17.936142,22.491695,-10.779783,46.921743,-31.534963,-10.507837,-9.092784,-13.526185,20.341309,38.013698,-6.479485,15.000035,-9.282709,3.833227,5.938415,-3.708861,25.265840,-6.923475,65.380784,-12.798941,1.492530,3.573117,-4.092596,-20.842703,0.522946,63.888900,5.328693,3.455972,19.623646
200.000000,-67.322671,-26.105487,72.247535,0.464647,5.530163,-85.502289,-17.244705,23.437465,-10.043998,45.253674,-29.515788,-10.994784,-9.525416,-15.633540,17.216564,37.067317,-12.778936,15.000035,-7.561567,2.719022,5.127957,-1.392894,25.555103,-2.701496,64.064039,-16.027128,1.813825,5.107450,-3.526579,-20.453739,0.504287,62.036457,4.458850,3.466969,20.792991
201.000000,-70.073569,-26.068804,72.075564,1.177888,4.040114,-87.039383,-16.586607,24.470483,-9.487153,43.182099,-26.374536,-11.661735,-10.650578,-16.615578,15.333076,36.607779,-18.345671,15.000035,-5.464409,1.647464,4.164758,0.573603,25.470349,1.795365,63.200567,-19.511033,1.996287,6.238870,-2.720725,-19.959363,0.395169,60.299246,4.429409,2.651538,20.320863
202.000000,-72.958207,-26.046190,72.213924,1.584869,2.956933,-88.264794,-15.593339,25.774175,-9.449889,40.506369,-21.600260,-12.983732,-10.988843,-16.263126,14.328169,35.542173,-22.512261,15.000035,-3.674093,0.801585,3.547003,1.978616,25.176224,5.700047,63.326468,-21.978060,1.944637,7.082324,-2.174183,-19.540353,0.936063,59.677665,4.980185,1.220465,18.402917
203.000000,-75.729609,-25.941718,72.592497,1.770137,1.625930,-89.286143,-14.690070,26.442485,-9.414773,38.134654,-15.355437,-14.356240,-11.451412,-15.783830,14.541015,35.066314,-25.434158,15.000035,-2.356662,-0.316848,3.164358,3.154982,24.570217,8.774590,64.160447,-23.001799,1.867320,8.007815,-2.240575,-19.352537,2.300634,60.414102,5.425511,-0.293310,15.906416
204.000000,-78.382593,-25.764582,73.191613,1.995096,-0.412650,-90.155306,-14.195337,25.984399,-8.696526,36.222891,-8.070055,-15.000035,-12.843150,-15.574674,15.929639,36.244665,-27.418941,14.416255,-1.408498,-2.205680,2.801160,4.027407,23.610186,11.024123,65.531799,-23.043486,1.923557,9.181852,-2.954646,-19.309204,3.668352,62.163621,5.123264,-1.085736,14.436735
