Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
419.000000,3.720317,4.116627,78.474879,2.451642,2.662759,-2.016079,-1.244986,2.492781,17.584800,9.878117,-9.917775,1.185207,-5.788879,-14.035393,-16.731894,11.413942,1.671704,-1.356567,0.719546,23.324118,14.975352,5.674410,19.088729,-31.326051,35.160024,-42.052225,-2.780383,-17.176951,-10.358508,-28.251616,19.051052,72.004524,15.541588,-4.045142,14.900993
420.000000,3.806302,4.065530,78.480476,2.429516,2.698788,-1.716958,-1.185222,2.474862,17.305934,9.684494,-9.935451,1.179110,-5.587249,-13.997021,-16.910283,11.331237,1.590070,-1.422866,0.975350,23.287561,14.422947,5.765744,19.054005,-31.130520,35.181171,-41.980118,-2.670593,-17.207960,-9.871562,-28.273775,19.027855,72.019297,15.573328,-3.997224,14.996044
421.000000,3.895698,3.991812,78.488648,2.390858,2.598847,-1.546458,-0.900785,2.486135,17.055916,9.404756,-9.917097,1.115943,-5.245361,-13.891853,-17.019725,11.170494,1.548299,-1.457403,1.205135,23.226714,13.971943,5.896892,19.020383,-30.929477,35.252013,-41.879950,-2.566548,-17.460653,-9.444366,-28.149033,19.053868,72.245882,15.422548,-4.210826,14.584472
422.000000,3.926671,3.924574,78.493726,2.436069,2.608371,-1.550662,-0.785152,2.453189,17.049112,9.187233,-9.869436,1.166614,-5.223733,-13.873154,-16.995968,11.174956,1.506241,-1.484167,1.700003,23.032291,13.463873,5.957956,19.045865,-30.504427,35.158071,-41.457729,-2.235305,-17.741502,-9.149058,-28.111221,19.081991,72.278421,14.899241,-4.133099,14.855059
423.000000,4.003670,3.831694,78.496742,2.457760,2.552937,-1.477621,-0.566425,2.473326,16.999847,8.969262,-9.809389,1.175754,-5.009585,-13.892315,-17.285575,11.089111,1.343881,-1.486522,2.038139,22.768883,12.942155,6.153293,19.104627,-30.113143,35.056291,-41.296365,-2.007136,-17.987003,-8.920476,-27.834727,18.885731,72.654730,14.653321,-3.959191,15.207662
424.000000,4.086534,3.739935,78.491664,2.435919,2.505346,-1.388249,-0.386171,2.515321,16.850763,8.816618,-9.904911,1.078142,-4.831314,-13.833937,-17.455855,11.111296,1.087248,-1.488846,2.344598,22.554313,12.475306,6.344575,19.120070,-29.791683,35.023513,-40.957851,-1.810417,-18.356127,-8.432923,-27.815141,19.084008,72.338909,14.304991,-3.674074,15.422878
425.000000,4.208718,3.650897,78.481627,2.406330,2.341748,-1.162884,-0.060206,2.527642,16.574651,8.660200,-10.093699,1.063361,-4.325189,-13.745050,-17.679308,10.900347,1.010342,-1.475798,2.516221,22.344320,12.130950,6.471187,19.098945,-29.518141,35.002817,-40.606055,-1.862903,-18.279775,-8.081137,-27.581593,18.885628,72.605334,14.125572,-3.606412,15.591476
426.000000,4.249655,3.553111,78.483438,2.347165,2.361878,-0.966094,-0.064553,2.617915,16.326305,8.598220,-10.179200,1.096008,-4.181880,-13.533573,-17.613955,10.759647,1.073307,-1.652215,2.676406,22.142329,11.686528,6.669073,19.112075,-29.161301,34.929058,-40.316718,-1.756891,-18.274069,-7.779604,-27.385884,18.630729,72.568151,13.808205,-3.302197,15.868473
427.000000,4.314466,3.450410,78.483617,2.343810,2.379754,-0.865810,-0.025304,2.691274,16.210286,8.546700,-10.124667,1.178053,-4.128303,-13.520966,-17.868367,10.857233,0.923350,-1.670407,2.959288,21.847214,11.260858,6.783110,19.168036,-28.791040,34.902827,-40.025400,-1.665716,-18.625562,-7.528160,-27.102717,18.527764,72.731426,13.631572,-3.288645,15.868199
428.000000,4.380649,3.343726,78.490400,2.294481,2.302349,-0.774427,0.134055,2.809646,16.113369,8.498991,-10.161692,0.968766,-3.764532,-13.394596,-18.160515,10.528704,0.913882,-1.731004,3.186021,21.557709,11.014558,6.849399,19.293584,-28.478055,34.779569,-39.761857,-1.691455,-18.968267,-7.396476,-26.790493,18.209248,72.922884,13.272401,-3.304188,16.021375
429.000000,4.436772,3.263766,78.492802,2.281369,2.214291,-0.668891,0.282867,2.839935,15.911088,8.440089,-10.289765,1.023259,-3.536201,-13.294376,-18.181234,10.446740,0.917187,-1.813472,3.459146,21.298137,10.789157,6.916346,19.386783,-28.237074,34.605792,-39.489046,-1.787594,-18.959999,-7.118291,-26.557027,18.041212,73.031545,13.400943,-3.262189,16.098032
430.000000,4.503905,3.166755,78.490520,2.288412,2.254851,-0.739630,0.442966,2.909622,16.028287,8.188793,-10.133798,1.053403,-3.518625,-13.278437,-18.382409,10.445936,0.607957,-1.868804,3.896302,20.930961,10.434979,7.018289,19.417914,-27.962895,34.418532,-39.075707,-1.666172,-18.778318,-6.857563,-26.297039,17.989953,73.014586,13.421849,-3.080270,16.042829
431.000000,4.525146,3.077138,78.482419,2.266596,2.259007,-0.451020,0.385529,2.938890,15.677601,8.183961,-10.208875,1.096219,-3.371353,-13.137975,-18.380164,10.376951,0.664826,-1.936021,3.947749,20.615753,10.114774,7.138372,19.613848,-27.828632,34.276174,-38.869476,-2.401610,-19.079276,-6.666638,-26.017782,17.857431,73.200203,13.376009,-3.297156,16.189486
432.000000,4.629669,2.957341,78.479981,2.262412,2.170256,-0.471569,0.704556,3.024788,15.723881,7.948419,-10.088382,1.063015,-3.166031,-12.970252,-18.248691,10.315667,0.567612,-2.002715,4.352504,20.248622,9.843780,7.197944,19.717301,-27.529585,34.192487,-38.267784,-1.772188,-19.237383,-6.355967,-25.705572,17.694981,73.273675,13.316329,-3.153216,16.208138
433.000000,4.702392,2.870633,78.476155,2.248619,2.160204,-0.463880,0.906344,3.085493,15.728066,7.693508,-9.941795,1.071759,-3.055454,-12.955039,-18.528642,10.313553,0.312764,-2.033687,4.646659,19.917921,9.618301,7.199272,19.732948,-27.360575,34.158896,-38.145886,-1.823187,-19.132441,-6.225174,-25.430179,17.792598,73.366586,13.364967,-3.112625,16.222316
434.000000,4.735141,2.805352,78.480381,2.280974,2.066080,-0.257337,1.043626,3.065041,15.586248,7.614288,-9.827601,1.142697,-2.837673,-12.970315,-18.687275,10.318300,0.270239,-1.939663,4.781290,19.594638,9.513492,7.147513,19.806715,-27.339490,34.230398,-38.176390,-2.456231,-19.135755,-6.128031,-25.178254,17.993710,73.623818,13.202373,-3.173157,15.685779
435.000000,4.786622,2.723943,78.480548,2.264078,1.993967,-0.210839,1.219480,3.104776,15.477501,7.470650,-9.981039,0.954554,-2.642086,-12.863675,-18.699444,10.221344,0.253856,-1.989605,5.059506,19.336006,9.414904,7.104992,19.834661,-27.320982,34.262285,-38.152303,-2.663371,-19.181929,-5.961563,-24.989929,18.168180,73.624583,13.348029,-3.109330,15.650953
436.000000,4.844644,2.634598,78.486478,2.240064,1.914095,-0.145197,1.372675,3.215693,15.476512,7.433131,-9.804629,0.958586,-2.386806,-12.736992,-18.773919,10.043101,0.248228,-2.087397,5.270743,19.110765,9.311115,7.161191,19.873723,-27.293503,34.278995,-38.054689,-2.563066,-19.135328,-5.789390,-24.818380,18.187180,73.603136,13.217840,-2.962814,15.633821
437.000000,4.934011,2.547685,78.478885,2.260452,1.859788,-0.244966,1.607387,3.256471,15.558286,7.260055,-9.895030,0.868415,-2.275766,-12.690826,-18.803647,10.058727,-0.049106,-1.987930,5.696686,18.853474,9.129113,7.233982,19.995138,-27.317832,34.246104,-38.105574,-2.700690,-19.440271,-5.576718,-24.670262,18.256233,73.652348,13.176201,-2.854618,15.803478
438.000000,4.960512,2.493590,78.483486,2.239246,1.784878,-0.098100,1.716436,3.296846,15.451645,7.191613,-9.937965,0.836308,-2.028301,-12.571300,-18.798393,9.865461,0.084933,-2.104554,5.894995,18.667272,9.020821,7.195691,20.027909,-27.205866,34.114462,-37.826489,-1.919784,-19.220212,-5.468588,-24.580468,18.305657,73.752328,13.078001,-2.761280,15.996233
439.000000,5.032655,2.420572,78.471798,2.224633,1.722389,-0.061585,1.881108,3.352287,15.382785,7.104533,-10.072511,0.775049,-1.828998,-12.469363,-18.818430,9.788669,-0.037775,-2.147953,6.179403,18.420228,8.827967,7.295439,20.240490,-27.269404,33.932749,-37.945638,-2.274955,-19.586387,-5.340790,-24.490183,18.544194,73.923349,12.963439,-2.877320,16.461932
440.000000,5.050087,2.378451,78.461969,2.152473,1.641152,0.408649,1.819129,3.412891,14.932382,7.224458,-10.160179,0.778683,-1.391713,-12.393552,-19.277044,9.489758,-0.018143,-2.149107,6.036329,18.247854,8.704476,7.327222,20.347974,-27.189829,33.899738,-37.921152,-2.536004,-19.769679,-5.276539,-24.411834,18.515565,74.139777,12.798999,-2.856402,17.022807
441.000000,5.138976,2.319897,78.458059,2.119099,1.477818,0.595389,2.135263,3.423536,14.676207,7.024262,-10.342323,0.624801,-0.871131,-12.247590,-19.399076,9.113718,0.019813,-2.155542,6.223236,17.971981,8.592006,7.322030,20.443769,-27.021036,33.771959,-37.546434,-2.096647,-19.837113,-4.973214,-24.280503,18.524593,74.038916,13.175679,-3.004640,17.557100
442.000000,5.178654,2.290490,78.455955,2.074893,1.351345,0.986311,2.216729,3.452812,14.308492,7.041167,-10.381275,0.671040,-0.291130,-12.100180,-19.670482,8.568895,0.332744,-2.197612,6.361449,17.712788,8.333958,7.347655,20.696996,-27.074713,33.746664,-37.464704,-2.694688,-20.303760,-4.490987,-24.227444,18.697803,73.863537,13.771035,-3.385641,18.178777
443.000000,5.244637,2.240470,78.448927,2.012280,1.348364,1.084955,2.255988,3.557722,14.245353,7.044064,-10.469252,0.603781,-0.086361,-11.908996,-19.604571,8.332640,0.333784,-2.319545,6.747413,17.479426,8.074964,7.312431,20.759844,-26.998221,33.799031,-37.445313,-2.774178,-20.370631,-4.260726,-24.146245,18.800557,73.871713,13.744003,-3.283211,18.618491
444.000000,5.305541,2.207773,78.441703,2.020985,1.216665,1.271592,2.436615,3.559431,14.144343,7.017152,-10.514610,0.549045,0.268809,-11.815187,-19.573927,8.132783,0.397224,-2.270258,7.006209,17.186351,7.880890,7.404376,20.832979,-26.837849,33.710091,-37.121269,-2.759521,-20.541039,-3.973384,-23.993264,18.837160,73.834987,13.533995,-3.275566,19.148823
445.000000,5.348841,2.176961,78.439867,2.020058,1.129862,1.477539,2.520356,3.556503,13.940864,7.028100,-10.546166,0.582434,0.533938,-11.806778,-19.768495,8.047754,0.339200,-2.364588,7.272160,16.861464,7.730954,7.621238,20.864329,-26.470941,33.319142,-36.732470,-2.711919,-20.592375,-3.828969,-23.782343,18.855581,73.948020,12.876313,-3.177312,19.266162
446.000000,5.407111,2.135219,78.438681,2.042783,1.067902,1.508841,2.681185,3.573237,13.996880,6.933502,-10.338904,0.746595,0.656361,-11.819740,-19.833626,8.078024,0.192881,-2.402786,7.679998,16.572863,7.540115,7.498996,20.900690,-26.543604,33.478835,-37.044443,-2.725489,-20.447119,-3.680870,-23.618222,19.109409,73.961755,13.025022,-3.120970,19.304915
447.000000,5.458153,2.092857,78.434402,2.032270,0.929341,1.599648,2.913238,3.620957,13.967262,6.864946,-10.302683,0.642278,0.903979,-11.790693,-19.995830,8.052017,0.147991,-2.352420,7.964108,16.273569,7.460797,7.515396,21.000545,-26.398247,33.435678,-36.808607,-2.675932,-20.402844,-3.584066,-23.392167,19.207363,73.971406,12.788076,-3.019842,19.488890
448.000000,5.455030,2.066720,78.435040,1.998975,0.944699,1.813889,2.788772,3.653352,13.727242,6.954150,-10.337551,0.725988,0.941374,-11.745943,-20.109796,8.085188,0.162229,-2.454954,8.147838,15.996764,7.250343,7.618439,21.107738,-26.246561,33.248493,-36.642975,-2.640373,-20.520284,-3.543717,-23.178978,19.415716,74.060636,12.754918,-3.060130,19.262860
449.000000,5.571360,2.013564,78.434139,2.004840,0.790128,1.693731,3.283788,3.699291,13.943074,6.573383,-10.098827,0.633906,1.221537,-11.725499,-20.224272,8.019713,-0.114461,-2.458266,8.608951,15.618563,7.227098,7.787426,21.342408,-26.075210,32.869934,-36.151829,-2.486070,-20.523457,-3.435501,-22.859538,19.463230,74.071469,12.584986,-3.023742,19.379002
450.000000,5.575059,1.978409,78.428781,1.970828,0.650075,2.031545,3.296776,3.744100,13.615454,6.718142,-10.064280,0.734380,1.561941,-11.644949,-20.431258,7.912305,-0.034883,-2.555851,8.604121,15.349407,7.207783,7.784115,21.581408,-25.990174,32.684508,-36.005072,-2.509073,-20.608858,-3.394438,-22.631345,19.585917,74.099759,12.415033,-2.984998,19.489468
451.000000,5.600480,1.962252,78.425229,1.975523,0.570013,2.052319,3.464393,3.731876,13.577912,6.598925,-10.163874,0.692555,1.735555,-11.658964,-20.592761,7.820371,-0.122268,-2.506889,8.896823,15.000694,7.113427,7.726520,21.799182,-25.880092,32.494546,-35.901633,-2.708764,-20.618405,-3.288123,-22.400533,19.736704,74.090593,12.362231,-2.993644,19.531460
452.000000,5.632063,1.945606,78.424191,1.988468,0.428767,2.109932,3.719813,3.708392,13.527992,6.436430,-10.148071,0.673163,1.981379,-11.618273,-20.555304,7.734328,-0.077369,-2.438511,9.153311,14.654698,7.128308,7.635938,21.938057,-25.841797,32.342452,-35.694715,-2.548290,-20.467615,-3.184510,-22.184610,19.920581,74.062992,12.456060,-2.929403,19.704797
453.000000,5.618272,1.929305,78.426391,1.979421,0.422469,2.156153,3.703964,3.729344,13.460559,6.424722,-9.987585,0.843901,1.990291,-11.591035,-20.575171,7.737090,-0.102641,-2.520627,9.441919,14.342012,7.003209,7.594802,22.070653,-25.688432,32.169173,-35.377942,-2.630113,-20.428447,-3.052664,-22.047540,20.047468,74.003030,12.519073,-2.961314,19.888329
454.000000,5.589117,1.916753,78.423017,1.976437,0.443090,2.215353,3.604423,3.724331,13.352210,6.506425,-10.222094,0.878758,1.925455,-11.578841,-20.552587,7.810846,-0.065765,-2.584699,9.687099,14.015091,6.885957,7.588052,22.127149,-25.525016,32.008893,-35.226390,-2.778230,-20.403479,-2.921797,-21.887025,20.158028,73.904204,12.707283,-2.938130,19.909691
455.000000,5.584050,1.901444,78.418493,1.951246,0.430064,2.271683,3.580631,3.777046,13.332980,6.549751,-10.082881,0.921826,1.959374,-11.518025,-20.520783,7.786632,-0.073508,-2.560208,9.936645,13.726788,6.755887,7.644639,22.271278,-25.116653,31.783411,-34.910036,-2.656204,-20.693967,-2.750121,-21.728380,20.144861,73.888030,12.793331,-2.997075,20.026291
456.000000,5.585255,1.893080,78.417623,1.935358,0.412627,2.353817,3.582443,3.789490,13.249205,6.553596,-10.163291,0.999114,2.022903,-11.485472,-20.580156,7.760172,-0.077085,-2.607222,10.066338,13.413337,6.637339,7.742759,22.364840,-24.915565,31.645496,-34.883637,-2.905780,-20.541510,-2.585392,-21.567736,20.274631,73.757471,12.814742,-3.024728,20.079607
457.000000,5.589118,1.888660,78.418791,1.935750,0.416618,2.383003,3.570472,3.777282,13.148737,6.561680,-10.139546,1.096089,2.039512,-11.478059,-20.578655,7.755698,-0.059096,-2.623936,10.286574,13.056715,6.492131,7.764312,22.466874,-24.807018,31.533371,-34.739910,-3.098203,-20.362718,-2.407247,-21.368810,20.383709,73.642396,13.137538,-2.882117,20.325572
458.000000,5.584802,1.882055,78.415364,1.932309,0.401012,2.428993,3.560636,3.762360,13.042179,6.573491,-10.414497,1.112786,2.079667,-11.460701,-20.600580,7.723630,-0.066805,-2.578548,10.453195,12.715159,6.343706,7.858166,22.621950,-24.641767,31.420359,-34.596571,-2.953715,-20.671407,-2.259174,-21.176549,20.419057,73.547969,13.368244,-2.766401,20.568758
459.000000,5.598065,1.879045,78.414696,1.903226,0.368773,2.534906,3.578336,3.786468,12.934534,6.572959,-10.333526,1.158949,2.192502,-11.415701,-20.641516,7.651163,-0.035044,-2.595409,10.560720,12.387890,6.199545,7.968281,22.629028,-24.508974,31.387380,-34.943845,-2.990197,-20.226448,-2.155187,-20.934801,20.494042,73.554833,13.362635,-2.698480,20.583257
460.000000,5.601729,1.872756,78.415066,1.892564,0.389462,2.575086,3.567974,3.812621,12.955715,6.553611,-10.207278,1.301367,2.216096,-11.415860,-20.774145,7.597644,-0.107958,-2.642393,10.756138,12.019672,6.063156,7.897504,22.735700,-24.409056,31.292539,-34.926866,-3.239755,-19.913357,-2.055017,-20.703827,20.677477,73.519125,13.588297,-2.700800,20.534450
461.000000,5.609940,1.868637,78.412741,1.899356,0.432529,2.607193,3.557112,3.775622,12.863822,6.474227,-10.287713,1.337054,2.136414,-11.384853,-20.596727,7.686589,-0.108601,-2.609341,10.942554,11.615691,5.818895,8.012894,22.814876,-24.097322,31.160283,-34.237126,-3.237637,-20.354654,-1.848128,-20.478420,20.836836,73.437395,13.631659,-2.594368,20.703570
462.000000,5.624819,1.835659,78.403312,1.866663,0.559078,2.556557,3.452578,3.846795,12.934084,6.426890,-10.267418,1.364600,1.922701,-11.318651,-20.492268,7.810684,-0.122301,-2.674196,11.204837,11.186135,5.424591,8.037009,23.095702,-23.914053,30.915905,-33.508382,-3.581374,-20.523187,-1.640078,-20.194948,20.980410,73.420934,13.684752,-2.701639,20.726557
463.000000,5.656562,1.816010,78.397596,1.863401,0.612284,2.552757,3.470120,3.843375,12.893937,6.324003,-10.341645,1.395892,1.891490,-11.319831,-20.590787,7.794450,-0.228281,-2.601846,11.384877,10.726869,5.134070,8.112567,23.280157,-23.666281,30.768284,-32.905529,-3.534842,-20.724131,-1.503677,-19.889340,20.972338,73.394153,13.588753,-2.520792,20.924281
464.000000,5.677915,1.798856,78.395343,1.841581,0.688004,2.544867,3.425369,3.884994,12.921373,6.308759,-10.266491,1.489481,1.788100,-11.300612,-20.559346,7.865332,-0.216825,-2.695499,11.594148,10.293584,4.914713,8.010167,23.395988,-23.554210,30.797852,-32.820753,-3.591154,-20.893187,-1.427798,-19.644396,21.107525,73.288353,13.636030,-2.519619,20.998850
465.000000,5.651147,1.785771,78.390372,1.798725,0.792575,2.739802,3.127152,3.920235,12.663498,6.508098,-10.304714,1.650456,1.672682,-11.240785,-20.619547,7.938050,-0.230982,-2.705358,11.554128,9.896334,4.643782,8.031766,23.395375,-23.488360,30.870286,-33.052105,-3.640954,-21.110851,-1.337419,-19.380732,21.200050,73.255500,13.703880,-2.622277,20.973914
466.000000,5.696025,1.771133,78.380573,1.781793,0.860122,2.718595,3.091334,3.942644,12.623802,6.512905,-10.542761,1.637379,1.631746,-11.223941,-20.657222,7.936944,-0.326300,-2.665859,11.704733,9.455096,4.352181,8.098826,23.617066,-23.357512,30.764835,-32.733323,-3.765593,-21.199220,-1.188720,-19.157448,21.360375,73.169952,13.717743,-2.509960,21.084188
467.000000,5.712431,1.745271,78.371876,1.754123,0.888954,2.714564,3.031488,4.006421,12.609720,6.607382,-10.602898,1.709348,1.612066,-11.227065,-20.849793,7.968649,-0.477090,-2.671989,11.830920,9.028947,4.152742,8.116537,23.743845,-23.187130,30.810276,-32.667514,-3.879991,-21.231010,-1.071005,-18.924938,21.584984,73.080756,13.868653,-2.554041,21.092959
468.000000,5.758262,1.706626,78.365189,1.738641,0.937329,2.607032,3.036418,4.066029,12.661584,6.603108,-10.548687,1.797402,1.473233,-11.119486,-20.557218,8.118801,-0.519077,-2.641374,12.002783,8.603007,3.885337,8.288914,23.809396,-22.896906,30.844776,-32.513278,-3.896746,-21.443980,-0.947730,-18.692360,21.742454,73.053825,13.724991,-2.549682,21.261556
469.000000,5.798869,1.688499,78.361446,1.721912,0.929637,2.556432,3.130031,4.124317,12.770995,6.559756,-10.476824,1.931188,1.528416,-11.142798,-20.748236,8.104471,-0.652207,-2.696354,12.139352,8.188123,3.813970,8.254440,23.853799,-22.675019,30.813067,-32.459088,-3.876033,-21.430951,-0.908963,-18.560515,21.907075,72.851173,13.458225,-2.558322,21.576037
470.000000,5.861947,1.664640,78.353447,1.684251,0.789034,2.617451,3.372907,4.172638,12.681304,6.473702,-10.606944,1.903780,1.823341,-11.058667,-20.850402,7.969061,-0.640913,-2.647749,12.131334,7.846853,3.794403,8.251242,23.973911,-22.482439,30.774490,-32.464248,-3.887537,-21.679768,-0.754273,-18.398668,22.026390,72.635817,13.448034,-2.449993,21.708185
471.000000,5.892253,1.642078,78.343952,1.644100,0.756922,2.646821,3.410665,4.219641,12.579167,6.493212,-10.776712,1.880096,1.878011,-10.956442,-20.783106,7.992570,-0.643965,-2.669964,12.139731,7.471256,3.662994,8.307374,24.084239,-22.220986,30.721586,-32.080944,-3.893899,-21.879729,-0.625551,-18.161651,22.065356,72.560952,13.381828,-2.481653,21.755261
472.000000,5.925988,1.621313,78.340936,1.627968,0.776234,2.625377,3.420328,4.273088,12.622487,6.513906,-10.692823,1.972164,1.904851,-10.940331,-20.856560,7.953855,-0.766334,-2.746463,12.244902,7.042784,3.487410,8.418107,23.962991,-22.175980,30.856718,-32.180713,-4.107067,-21.551106,-0.409919,-17.933823,22.289639,72.332701,13.634331,-2.488713,21.667530
473.000000,5.977906,1.596996,78.330576,1.618367,0.737024,2.604895,3.554687,4.301840,12.632706,6.432400,-10.750715,1.950371,2.007185,-10.933005,-20.995810,7.923466,-0.867382,-2.673887,12.329452,6.636435,3.366834,8.344524,24.429234,-22.143000,30.732474,-31.537152,-3.841379,-22.141998,-0.181515,-17.741130,22.442934,72.090454,13.809435,-2.405653,21.831361
474.000000,6.005589,1.573369,78.321844,1.595821,0.697725,2.655690,3.578114,4.337605,12.559060,6.481339,-10.933859,1.916370,2.119164,-10.881647,-21.017631,7.891996,-0.929231,-2.661983,12.312809,6.252260,3.277727,8.315943,24.589134,-21.986268,30.760921,-30.994456,-3.948823,-22.328679,-0.050712,-17.544179,22.611700,71.923716,13.829601,-2.387838,21.865271
475.000000,6.029788,1.555195,78.316182,1.567542,0.653146,2.715588,3.592692,4.389953,12.477386,6.568756,-10.997584,1.943190,2.240231,-10.844794,-21.144147,7.838610,-0.934474,-2.704389,12.263997,5.853638,3.186514,8.358110,24.619067,-21.913089,30.917486,-30.605371,-4.096279,-22.265836,0.055794,-17.348274,22.827411,71.783895,13.803077,-2.358947,21.969327
476.000000,6.140990,1.565856,78.320801,1.503485,0.119507,3.285818,4.273671,4.416214,12.014154,6.338847,-10.840858,1.864112,3.510378,-10.697453,-21.810691,7.076870,-0.802716,-2.724207,11.652804,5.641700,3.617957,8.312695,24.575775,-21.888012,31.144563,-30.416410,-4.428525,-21.981289,0.124516,-17.208906,23.188718,71.439039,13.923620,-2.815752,21.684000
477.000000,6.159078,1.537525,78.314203,1.474322,-0.031410,3.272228,4.436108,4.486800,11.990528,6.392168,-10.973470,1.852552,3.762349,-10.619359,-21.917058,6.937149,-0.814941,-2.684555,11.576255,5.325084,3.700706,8.299657,24.714363,-21.725146,31.152203,-30.000383,-4.575844,-21.974593,0.134158,-17.066114,23.408981,71.283365,14.023041,-2.752298,21.798569
478.000000,6.154173,1.509351,78.304869,1.463317,0.004359,3.178249,4.352524,4.529022,12.029795,6.531547,-11.231117,1.911680,3.635425,-10.611981,-21.899246,7.047382,-0.917271,-2.653894,11.683435,4.939680,3.646124,8.222007,24.759680,-21.658489,31.173605,-29.503562,-4.595416,-21.896249,0.228544,-16.949417,23.659381,70.998744,13.985161,-2.565705,22.175100
479.000000,6.158360,1.486865,78.293949,1.430097,0.023236,3.101220,4.328008,4.593877,12.100925,6.576568,-11.407832,1.784718,3.531597,-10.574297,-21.831831,7.189860,-1.013792,-2.637235,11.740825,4.567413,3.575583,8.177844,24.921275,-21.612042,31.105119,-29.063029,-4.702758,-22.094499,0.250507,-16.822348,23.907824,70.848084,13.935177,-2.482171,22.234200
480.000000,6.138891,1.456144,78.292942,1.416939,0.099793,2.983481,4.189648,4.683699,12.263679,6.731296,-11.193796,1.957588,3.330698,-10.564349,-21.790211,7.312906,-1.074967,-2.704552,11.874059,4.169654,3.525777,8.013677,25.016883,-21.538679,31.155365,-28.643529,-4.807817,-21.858719,0.321598,-16.762944,24.283252,70.427037,13.499864,-2.404881,22.328133
481.000000,6.107431,1.425917,78.290707,1.434541,0.316128,2.938822,3.870138,4.677758,12.266928,6.834821,-11.137811,2.032895,2.976829,-10.572689,-21.682058,7.441668,-1.089809,-2.703285,11.988336,3.699422,3.336903,7.883337,25.115856,-21.616488,31.222581,-27.993423,-4.887732,-21.683185,0.437913,-16.740263,24.968014,69.832216,12.775372,-2.505183,22.017876
482.000000,6.102686,1.412388,78.293133,1.425149,0.322398,2.991674,3.804959,4.711918,12.249261,6.917115,-11.129814,2.001817,3.036353,-10.520268,-21.731789,7.339697,-1.086864,-2.644381,11.905122,3.306901,3.296993,7.852914,25.159316,-21.459527,31.303355,-27.251034,-4.840640,-21.807939,0.548618,-16.731933,25.445648,69.145618,11.610555,-2.435281,22.137411
483.000000,6.068331,1.392939,78.288686,1.395354,0.331095,3.113525,3.651143,4.746271,12.084668,7.087234,-11.408045,1.879804,2.991480,-10.546208,-21.989883,7.487947,-1.147106,-2.622827,11.837018,2.914211,3.342398,7.790804,25.215356,-21.368312,31.357538,-26.692840,-4.928969,-21.841241,0.600516,-16.691090,25.870692,68.512466,11.018384,-2.203432,22.351041
484.000000,6.059774,1.372344,78.282112,1.360004,0.274628,3.341303,3.594422,4.795446,11.880418,7.215052,-11.505196,1.822147,3.117312,-10.458217,-22.038413,7.479835,-1.102847,-2.580383,11.627063,2.516019,3.441392,7.786234,25.312966,-21.275209,31.428426,-26.405411,-5.079816,-21.668712,0.623287,-16.603766,26.372943,68.029688,10.412348,-2.158623,22.075757
485.000000,6.047790,1.345630,78.277326,1.318028,0.184824,3.474354,3.627880,4.849333,11.722023,7.236057,-11.837910,1.687152,3.225427,-10.410348,-22.159557,7.539716,-1.100305,-2.565147,11.672567,2.133868,3.611745,7.663681,25.409340,-21.124395,31.483600,-25.854435,-5.046043,-22.097609,0.626565,-16.475492,26.410412,67.669191,10.227054,-1.960190,22.430389
486.000000,6.044111,1.312301,78.274065,1.285752,0.122064,3.672308,3.621636,4.920449,11.593841,7.307264,-11.586152,1.777322,3.350242,-10.349687,-22.289334,7.532491,-1.199573,-2.622992,11.640589,1.728907,3.801276,7.523232,25.457744,-21.023860,31.623328,-25.441346,-5.004256,-21.910451,0.576721,-16.346053,26.565104,67.296454,10.180097,-1.838424,22.703383
487.000000,6.076487,1.266301,78.248751,1.281561,-0.135831,3.928500,3.914153,4.931613,11.384790,7.235802,-11.553460,1.511530,3.842859,-10.312092,-22.676976,7.386567,-1.181469,-2.188528,11.795112,1.272403,4.343921,6.911264,25.652773,-21.325920,31.828128,-25.535963,-5.064816,-21.039211,0.308250,-16.216141,26.487858,66.949835,10.405223,-1.521013,22.954304
488.000000,6.084523,1.215304,78.238457,1.247887,-0.309002,4.122903,4.083432,5.015192,11.251136,7.212016,-11.590981,1.436551,4.180848,-10.231642,-22.958557,7.267830,-1.246653,-2.072188,11.997611,0.803413,4.589384,6.566888,25.802530,-21.629502,32.050188,-25.668020,-5.365449,-20.450216,0.330418,-16.123570,26.605969,66.287696,10.746360,-1.921896,22.104963
