Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-4.547931,23.230757,54.528379,-34.030548,4.374987,91.787010,-89.214852,31.381424,13.623779,101.294581,-36.477725,-0.694217,-89.954377,-27.252096,-11.120807,109.937024,-45.034507,-5.358676,-4.147132,-6.106617,29.793804,-71.431478,39.847433,-54.459923,70.154314,-9.453083,-24.946807,20.550385,-72.077641,-30.373237,40.939642,73.551807,7.225120,-31.770714,-21.811705
135.000000,-4.642646,22.802070,56.850284,-35.994074,4.769174,91.667990,-87.916747,29.784724,15.354574,94.985282,-33.712547,-0.789032,-89.954377,-26.192686,-11.602275,103.795639,-42.495163,-5.082886,-4.442934,-6.399164,29.793804,-68.743498,42.100873,-53.501941,68.093516,-11.412314,-25.284307,19.019106,-69.577798,-31.186176,39.929938,72.172013,9.015978,-31.724811,-21.351873
136.000000,-4.712778,22.505973,59.101629,-38.343974,5.128816,91.641826,-86.503410,28.833282,18.014318,88.360019,-31.258269,-0.465880,-89.954377,-25.323568,-12.213789,97.485794,-40.101509,-4.573433,-4.512839,-6.521082,29.793804,-66.325897,43.459319,-52.475312,67.608955,-9.830277,-25.656407,19.399148,-67.176461,-32.107650,38.712604,71.194668,10.797899,-31.650591,-20.371195
137.000000,-4.700439,22.268778,61.173427,-39.743847,5.276263,91.629121,-84.329183,27.915098,20.416791,82.045475,-29.139404,-0.175491,-88.646805,-24.389434,-13.177828,91.476683,-38.273368,-4.213543,-4.695941,-6.473419,29.793804,-62.359395,44.366771,-50.248670,67.159119,-9.639933,-25.862009,18.620008,-63.566481,-32.447346,37.387346,70.309872,11.253617,-31.770481,-19.482387
138.000000,-4.669088,22.248846,63.170457,-39.898271,4.842327,91.549104,-81.415356,26.817957,21.527204,76.155428,-27.439476,-0.210635,-85.147700,-23.596598,-14.958389,85.563535,-37.150406,-3.515523,-4.659032,-5.932589,29.793804,-57.752111,43.973677,-47.546545,67.610267,-9.397703,-25.847280,18.084739,-59.342562,-32.566629,36.865745,69.685121,11.743896,-31.565603,-18.366380
139.000000,-4.602494,22.270864,65.038902,-39.478299,4.551835,91.444904,-77.997926,25.684416,22.408268,70.517605,-25.686496,-0.450556,-81.385939,-22.858399,-16.563566,80.097342,-35.753858,-3.061530,-4.470951,-5.404061,29.793804,-52.780721,42.865239,-44.670223,68.486163,-8.760290,-25.935362,18.509271,-54.545358,-32.684842,36.610572,69.151991,12.513713,-31.313952,-17.062917
140.000000,-4.529811,22.370428,66.656297,-39.114537,4.435031,91.406855,-74.611095,24.637804,23.633788,65.173795,-24.338098,-0.642952,-78.072641,-22.204583,-17.859112,75.141643,-34.686207,-2.615004,-4.362994,-4.995518,29.793804,-48.047294,41.438761,-41.765432,69.015858,-10.895223,-25.596096,17.751750,-50.249398,-32.724707,36.459925,68.827263,13.138589,-31.258726,-16.140686
141.000000,-4.474043,22.473925,68.213344,-38.298261,4.174874,91.361536,-70.708024,23.656258,25.020820,59.664195,-23.184328,-0.542124,-74.240174,-21.363230,-19.058965,70.259772,-33.610886,-2.114456,-4.264198,-4.555714,29.793804,-42.953130,39.920277,-38.489970,69.431666,-12.209609,-25.574858,17.645703,-45.837239,-32.413872,35.602989,68.523880,13.919618,-30.739645,-14.558459
142.000000,-4.193438,22.727059,69.781828,-37.051341,3.505635,90.631640,-66.676976,23.628893,25.490179,54.591994,-21.810348,-1.421451,-69.384927,-19.285778,-20.604932,64.676666,-32.570437,-1.935326,-3.308671,-3.899984,29.793804,-37.771209,38.288746,-35.769079,69.647166,-13.163591,-25.680649,18.520365,-41.178230,-31.806658,35.286478,68.108734,14.442129,-31.055730,-14.951759
143.000000,-3.715949,22.960198,71.216691,-35.457648,3.268203,89.259089,-62.470604,24.466397,26.245284,50.539418,-19.896071,-2.640297,-64.739689,-16.418100,-21.334408,59.185420,-31.364772,-2.081900,-1.431755,-3.760181,29.793804,-32.450966,36.774691,-33.164953,69.303983,-13.667780,-25.469391,19.084066,-36.236274,-30.901272,33.666706,67.595636,14.578678,-30.935679,-14.786697
144.000000,-3.749898,23.425707,72.282368,-34.073009,3.072520,90.914004,-59.589569,22.143658,26.223799,47.553952,-16.912855,-2.606612,-60.515141,-17.518339,-22.452978,55.876015,-31.527607,-1.771982,-2.506187,-3.136196,29.793804,-27.958681,34.516976,-30.811390,69.021719,-14.152798,-25.314674,18.806613,-32.009548,-30.477329,31.690606,67.328207,15.497974,-30.466069,-13.508512
145.000000,-3.528808,23.835911,73.279244,-32.233573,3.246200,91.196634,-56.888072,21.873823,26.570713,46.725034,-13.469671,-3.898341,-56.282186,-17.144010,-22.988434,52.531347,-31.190055,-1.893626,-2.060209,-3.295685,29.793804,-23.483515,32.830254,-29.128585,68.788946,-13.745083,-25.315608,18.490283,-27.873430,-29.780458,30.682221,66.945075,16.781761,-30.372612,-13.241807
146.000000,-3.345656,24.233055,74.058849,-30.273378,3.690212,91.299787,-55.130452,21.551185,25.623583,47.478714,-10.150085,-4.997710,-52.420507,-16.958976,-23.202066,49.872976,-31.232727,-2.284388,-1.331844,-3.756274,29.793804,-19.469523,31.442578,-28.191894,68.059304,-13.474508,-25.135195,18.098319,-24.172193,-29.260660,29.743049,66.241606,18.236479,-29.654847,-12.398766
147.000000,-3.348408,24.727072,74.686366,-28.039880,3.954089,91.401834,-53.347363,20.604773,23.493920,47.741489,-8.809121,-5.901278,-48.279964,-16.996524,-23.687188,47.675304,-31.659187,-2.526157,-0.527470,-4.176241,29.793804,-15.894310,30.177354,-27.213784,67.575412,-12.883813,-25.374298,16.709192,-20.754908,-28.654665,29.215782,65.666374,18.838697,-30.108652,-12.805993
148.000000,-3.521907,25.224486,75.218582,-25.910506,3.928032,91.161268,-50.976543,19.978454,21.915605,45.451562,-9.877149,-6.238603,-44.361686,-16.670113,-24.066819,45.527169,-31.735555,-2.393844,0.614668,-4.309385,29.793804,-12.915247,29.010296,-25.686166,67.023096,-12.560091,-25.051616,14.488653,-18.007425,-28.342659,28.355716,64.922102,18.709978,-30.034025,-12.490745
149.000000,-3.862569,25.781599,75.702113,-23.937091,3.497894,90.556059,-48.090150,18.831699,19.318053,39.392307,-11.410859,-7.480420,-40.514305,-15.777163,-24.468480,43.157530,-31.474246,-1.911287,1.937602,-4.167034,29.793804,-10.374985,27.724185,-23.593551,66.728756,-12.587471,-25.077472,13.083191,-15.848458,-27.792248,27.535353,64.587307,19.176888,-30.235277,-12.251479
150.000000,-4.321492,26.386166,76.171774,-21.830714,3.008682,89.701440,-44.311160,17.479822,16.255425,31.167973,-12.282509,-8.800225,-36.391965,-14.718501,-24.749848,40.442571,-31.063342,-1.327829,3.305092,-3.893797,29.793804,-8.057466,25.990553,-21.669504,66.909879,-12.308749,-25.232167,13.102854,-13.785986,-27.269964,26.825558,64.194749,19.145140,-31.449176,-14.099688
151.000000,-4.932747,27.044854,76.535255,-20.026436,2.345828,88.866000,-40.883258,16.906286,13.919743,24.040873,-12.853727,-9.441964,-32.685781,-13.678044,-24.908609,37.900139,-30.626882,-0.731226,4.221518,-3.551540,29.793804,-6.289459,24.157129,-19.683586,66.847615,-13.189505,-25.175510,13.334474,-12.709776,-26.775381,26.186035,64.045878,19.397008,-31.955484,-15.575138
152.000000,-5.710518,27.829117,76.870209,-18.058835,1.475867,87.976518,-37.406989,16.922982,12.307905,19.125237,-13.388515,-9.844831,-28.638261,-12.559546,-24.970623,35.237223,-29.876228,-0.092335,4.878468,-3.133573,29.793804,-4.458628,22.372109,-18.461704,66.675050,-13.514815,-25.000092,14.309184,-12.051001,-26.039859,25.127364,64.597655,18.957976,-32.279409,-17.045750
153.000000,-6.637181,28.543270,77.110672,-16.382078,0.780433,87.194188,-34.416319,16.681427,11.097296,16.133158,-13.987738,-9.883841,-25.186111,-11.835377,-24.754593,32.842794,-29.203956,0.373589,5.098229,-2.904235,29.793804,-3.124459,20.659372,-17.760925,66.605990,-13.872635,-25.123277,14.867432,-11.626966,-25.717826,23.633681,64.173022,18.978893,-32.420210,-17.840282
154.000000,-7.575121,29.186144,77.274704,-14.937540,0.141244,86.146433,-31.469410,16.757748,11.184728,14.879999,-13.842515,-10.157659,-22.268951,-11.079628,-24.177306,30.683231,-28.437621,0.638739,5.432062,-3.036696,29.793804,-2.356593,19.437445,-17.710875,66.422879,-13.883638,-25.023919,14.726339,-11.712815,-25.341807,22.743280,63.818801,19.907469,-32.363718,-18.399193
155.000000,-8.643180,29.905644,77.437437,-13.414671,-0.857937,85.374927,-28.712637,17.117393,11.325287,14.932906,-13.094917,-10.244154,-18.940152,-10.258779,-23.989692,28.274060,-27.388763,0.956092,5.116008,-2.886576,29.793804,-1.702512,18.452429,-18.068174,66.042882,-13.757167,-24.705578,14.691370,-11.931199,-24.835109,21.904350,63.867207,20.717598,-32.732377,-19.405319
156.000000,-9.791162,30.709913,77.601784,-12.097789,-1.478819,84.908074,-26.630033,17.393890,12.242283,15.332141,-12.145308,-10.165463,-15.972756,-10.241232,-23.862273,26.358460,-26.152432,1.657032,4.736220,-3.219842,29.372546,-1.466968,17.916286,-18.881095,65.944083,-13.826370,-24.826906,14.188328,-11.591153,-23.975567,20.547034,63.984946,20.895746,-33.508242,-21.308650
157.000000,-10.987746,31.682548,77.747446,-10.686815,-1.972181,84.754599,-24.777020,17.271573,12.831160,16.550219,-11.747567,-9.731182,-12.919538,-10.673158,-23.943686,24.821918,-24.875166,2.403292,4.366566,-3.604043,29.132417,-1.563488,17.983866,-20.102063,65.437126,-13.707159,-24.855523,13.623758,-10.747058,-23.006492,19.424778,63.771537,22.003108,-34.012525,-22.498267
158.000000,-12.193813,32.620084,77.857995,-9.251994,-2.297882,84.709087,-22.983298,16.720187,13.185163,17.976158,-12.475201,-9.118668,-10.470756,-11.610184,-24.022660,24.614183,-23.558139,3.229385,4.147340,-3.937018,28.852362,-2.274248,18.349655,-21.339282,65.133640,-13.252916,-25.084739,13.631162,-9.598969,-22.499184,19.576741,63.169968,23.114374,-34.171539,-23.983593
159.000000,-13.369751,33.475751,77.934891,-8.105050,-2.542564,84.601111,-21.555537,16.270713,13.876692,19.557065,-14.245374,-8.004016,-9.311512,-12.993453,-24.169015,26.258135,-22.188838,4.198052,4.240464,-4.298318,28.423081,-3.375080,18.910400,-21.450873,64.860453,-13.002625,-25.355754,13.615937,-8.517268,-21.954523,19.265257,63.229090,23.320392,-34.446652,-23.998597
160.000000,-14.434132,34.258825,78.015876,-7.259252,-2.811082,84.489876,-20.462248,15.861970,14.405601,20.873716,-15.660768,-6.959492,-9.059437,-14.499327,-24.265943,28.947650,-20.473495,5.604281,4.218769,-4.514551,27.916414,-4.574996,19.450726,-19.894251,64.294374,-13.397203,-25.374762,14.121883,-7.563146,-21.628428,19.048288,63.222089,22.964578,-34.466941,-23.532481
161.000000,-15.342167,34.987536,78.104782,-6.579051,-3.125068,84.347351,-19.456530,15.530112,14.676360,21.934541,-16.822247,-6.006539,-9.429665,-15.555435,-23.424829,31.906204,-18.976735,6.867532,4.083856,-4.738694,27.145844,-5.333100,20.036730,-18.254287,63.328544,-14.716973,-25.287570,15.895778,-6.461198,-21.356506,19.518546,63.024730,22.401718,-34.088999,-23.387773
162.000000,-16.082402,35.699862,78.168237,-6.006295,-3.402651,84.375930,-18.593817,15.188859,14.738416,22.909610,-18.053691,-5.195413,-10.033185,-15.964152,-21.557499,34.490635,-18.347939,7.882298,3.631771,-5.078677,26.562896,-6.098404,20.642671,-16.451330,62.357640,-16.951778,-25.450868,18.105407,-5.675604,-20.913950,19.564124,62.915803,21.883212,-33.537212,-22.569851
163.000000,-16.651058,36.334684,78.200942,-5.563181,-3.648629,84.592377,-17.943028,14.883769,14.674079,23.647013,-19.036084,-4.826087,-11.004377,-15.725493,-18.778400,36.434657,-18.643240,8.803040,3.037134,-5.514138,25.783155,-6.739743,21.454922,-14.856430,61.383047,-18.768504,-25.730211,20.655469,-4.719731,-20.326336,19.638886,62.809245,21.561065,-33.307581,-22.195154
164.000000,-17.099421,36.920431,78.217483,-5.137433,-3.857415,84.986280,-17.411013,14.562807,14.392684,24.416067,-19.957495,-4.485231,-11.673797,-15.510029,-16.673750,37.099238,-18.918379,9.879827,2.364003,-5.876230,25.050526,-7.322245,22.419558,-13.259036,60.651615,-20.178102,-25.820816,22.274099,-3.475349,-19.613361,19.441358,62.594599,21.662112,-33.193008,-21.850117
165.000000,-17.448193,37.413737,78.231287,-4.670730,-4.216188,85.440840,-16.966803,14.541198,14.120123,25.240310,-20.644266,-4.454622,-11.859574,-15.518162,-15.717502,36.480553,-18.586953,10.913638,1.512225,-6.035509,24.644660,-7.923030,23.650251,-11.824001,59.923790,-20.644322,-25.942315,23.344847,-2.455957,-19.084800,19.146024,61.935322,21.787346,-33.212010,-21.649989
166.000000,-17.702289,37.855121,78.158414,-4.344107,-4.564890,85.867141,-16.945423,14.661286,13.711114,26.509057,-21.611735,-4.497314,-12.074350,-15.996617,-15.643905,35.322822,-18.382290,11.385545,0.690594,-6.116737,24.381141,-8.379145,24.891059,-10.698577,59.101620,-20.302635,-25.833365,24.221248,-1.501720,-18.839374,18.836637,60.809051,21.875655,-33.072117,-21.064966
167.000000,-17.858812,38.146976,78.008288,-4.131800,-4.675202,86.006090,-17.245843,14.763367,13.472473,28.075096,-22.572073,-4.263584,-12.772886,-16.722931,-15.397668,33.886816,-18.112743,11.729360,0.274144,-6.448776,24.341816,-9.059126,26.281692,-10.029695,58.391342,-20.113053,-25.850651,24.401189,-0.869821,-18.761584,18.515275,59.444079,21.780370,-33.018057,-20.129732
168.000000,-17.920208,38.382372,77.759087,-4.006167,-4.714882,86.175167,-17.919061,14.926248,13.226669,30.075604,-23.693006,-4.225098,-13.690901,-17.291356,-14.851891,32.250975,-17.582732,12.113444,-0.174077,-6.724165,24.339207,-9.617984,27.503920,-9.726998,57.861586,-20.064056,-25.822563,24.095082,-0.240085,-19.103918,18.406842,57.459718,21.525824,-32.957975,-19.314706
169.000000,-17.865145,38.502663,77.444869,-3.799432,-4.712336,86.346380,-18.696511,15.113510,12.780197,32.340935,-24.870104,-4.116856,-14.742309,-17.367636,-13.239748,30.499964,-17.221019,12.804558,-0.383276,-7.072052,24.819251,-10.634330,28.795261,-9.903932,57.849018,-20.068262,-25.985641,23.800880,-0.033011,-19.343208,17.942043,55.748803,20.887984,-33.436744,-19.167708
170.000000,-17.710425,38.572124,77.067512,-3.691315,-4.848708,86.550120,-19.797059,15.514718,12.102248,34.794415,-26.025504,-4.460206,-16.012479,-16.968814,-11.221920,28.761452,-17.154870,13.386689,-0.849964,-7.109465,25.164128,-11.162801,29.967472,-10.385507,57.995334,-19.744205,-26.210421,23.525169,0.142946,-19.765176,17.946882,53.765367,20.615044,-34.007864,-19.691026
171.000000,-17.447533,38.575423,76.666307,-3.654597,-4.857777,86.594829,-20.967281,16.032752,11.757108,37.193126,-27.101825,-4.592947,-17.396895,-16.793948,-9.399297,27.342407,-16.762881,13.994533,-0.996624,-7.293081,25.832440,-12.153575,31.254594,-10.930531,58.690648,-18.888883,-26.266614,23.081741,-0.281761,-20.088083,17.484045,51.889391,20.548776,-34.274586,-19.746166
172.000000,-17.085397,38.512048,76.219136,-3.678314,-4.863627,86.631786,-22.256878,16.579372,11.212469,39.540399,-28.171670,-4.870738,-18.987110,-16.780064,-7.870045,26.717144,-15.801443,14.254942,-1.278409,-7.379829,26.312843,-12.669848,32.293059,-11.132914,59.280230,-18.059886,-26.169578,22.702514,-0.842700,-20.412574,17.123643,50.389044,20.747582,-34.758392,-19.766578
173.000000,-16.661793,38.412899,75.745857,-3.846012,-4.756860,86.560344,-23.645372,17.143474,10.841942,41.814551,-29.144824,-4.991250,-20.972909,-16.884588,-6.238733,27.090026,-15.196613,14.327842,-1.405579,-7.523941,26.968748,-13.348199,33.265706,-11.379128,59.962306,-17.343957,-26.185284,22.273380,-1.885787,-20.804748,16.790198,48.831782,20.697100,-35.196091,-19.932049
174.000000,-16.092190,38.287228,75.269151,-4.064989,-4.630621,86.738975,-25.086351,17.585995,10.202494,43.781308,-29.945298,-4.985367,-23.096488,-16.535523,-3.972666,28.496485,-14.904284,14.314715,-1.807182,-7.509951,27.547799,-13.781913,34.048421,-11.608520,60.611843,-17.009971,-25.962051,22.114100,-2.800372,-21.392590,16.552185,46.797174,20.529525,-35.521416,-20.278000
175.000000,-15.379217,38.113058,74.766266,-4.452717,-4.457113,86.903624,-26.837847,18.118223,9.488757,45.813159,-30.499841,-5.147135,-25.318048,-15.345313,-1.185003,30.442922,-13.769828,14.990257,-2.120361,-7.478820,28.110542,-14.123235,34.859650,-11.685329,61.124504,-16.135832,-25.706740,21.652084,-3.772180,-21.873800,16.048984,44.813233,20.168107,-35.915710,-20.245453
176.000000,-14.378761,37.919116,74.276638,-5.120923,-4.970761,87.073777,-29.163781,19.460041,7.935750,47.801031,-31.037670,-5.537216,-27.266518,-12.545920,1.008263,32.644503,-12.668206,15.000035,-2.439459,-6.602913,28.390530,-14.155010,35.380165,-11.920914,61.560256,-16.103940,-25.311090,21.191797,-4.604730,-22.403280,15.776579,42.952208,19.221682,-36.841412,-21.230559
177.000000,-13.728493,37.835559,73.600072,-5.601037,-3.944006,87.817150,-30.979914,18.746506,7.519132,49.692071,-31.654215,-5.456791,-29.576037,-14.650997,0.648217,36.532465,-15.167079,14.975004,-3.120915,-6.768095,28.748700,-14.026611,35.626120,-12.589727,61.521836,-15.676481,-25.375766,21.269009,-5.133906,-23.340283,15.298408,40.585172,18.706167,-37.413307,-21.990434
178.000000,-12.697712,37.676445,72.929603,-6.319566,-3.270795,88.490876,-33.135898,18.695766,6.724804,51.391095,-31.877914,-5.756831,-32.116834,-15.279309,0.257982,40.085509,-18.221044,13.789707,-3.633684,-6.625556,28.961501,-13.962063,35.914077,-12.994034,61.452633,-15.201547,-25.458512,21.189074,-5.685472,-24.034189,14.900589,38.446107,18.262847,-38.190077,-22.679925
179.000000,-11.579785,37.553123,72.217160,-7.059467,-2.609839,88.922316,-35.293421,18.727098,5.781564,53.121185,-32.210079,-6.042139,-34.968581,-15.950875,-0.631510,44.159171,-21.134777,12.213528,-3.752475,-6.198958,29.156486,-13.907410,36.023917,-13.111576,61.226512,-14.417394,-25.742696,20.490069,-6.245338,-24.926161,14.437329,36.325610,17.670611,-38.978800,-23.274563
180.000000,-10.390742,37.470189,71.492207,-7.641999,-1.992628,89.447522,-37.176836,18.782032,4.766583,54.667833,-32.431091,-6.474704,-37.675716,-16.316569,-0.821030,48.349953,-24.099452,11.221640,-3.891523,-5.625547,29.411361,-13.747195,35.910099,-12.821098,60.871691,-13.605614,-26.002470,19.980615,-6.948993,-25.716830,14.064540,34.513906,16.085329,-39.952806,-24.738091
181.000000,-9.162766,37.383595,70.767534,-8.179909,-1.284590,90.146902,-38.989168,18.596361,3.715479,56.058330,-32.573299,-6.760593,-40.371783,-16.591040,-0.396810,52.550393,-26.513562,10.530804,-4.138871,-4.980742,29.756119,-13.676231,35.551165,-12.193623,60.246148,-12.936469,-26.242770,20.144350,-8.024899,-26.512122,13.755581,33.017104,14.162616,-40.990359,-26.904656
182.000000,-7.906964,37.299445,70.107681,-8.906034,-0.502230,90.756626,-40.779607,18.546906,3.018135,57.114513,-32.327292,-7.263749,-42.934730,-16.763533,-0.041772,56.093246,-28.840327,9.567865,-4.321000,-4.295992,29.793801,-13.431008,34.967205,-11.519480,59.339454,-12.645569,-27.088486,21.329328,-9.255388,-27.295845,13.511627,31.583181,11.804047,-41.835103,-29.438887
183.000000,-6.652830,37.237117,69.542688,-9.609932,0.410987,91.262584,-42.074355,18.360040,2.487601,57.533238,-31.774201,-8.125809,-45.259388,-17.034864,0.232324,59.135307,-31.047274,8.529924,-4.233687,-3.633876,29.793804,-13.031367,34.037978,-10.331856,57.697852,-12.975374,-27.509984,22.699487,-10.513481,-27.726485,12.916272,30.398344,9.948311,-42.444223,-31.678390
184.000000,-5.471930,37.216613,69.089735,-10.259445,1.183096,91.930667,-43.138109,18.236670,2.109405,57.608302,-31.029437,-9.207513,-47.248452,-17.229922,0.486281,61.810377,-32.608522,7.886959,-4.398196,-2.821778,29.793804,-12.488960,32.892770,-8.784046,55.609317,-13.853753,-28.131276,23.931361,-12.020487,-27.671417,12.063296,29.346137,8.744314,-42.941881,-33.183914
185.000000,-4.343764,37.282324,68.728650,-10.631163,1.968212,92.316959,-43.685617,18.118885,1.676110,57.623642,-30.190703,-9.991058,-48.674629,-17.255254,0.766707,64.025258,-34.014936,7.090140,-4.334561,-2.040562,29.793804,-11.319641,31.684059,-7.492649,52.869530,-13.879341,-28.562982,25.509138,-13.288773,-27.339068,11.103842,28.041746,8.112042,-43.467191,-33.761485
186.000000,-3.319131,37.354109,68.439102,-10.980440,2.817183,92.663283,-44.136962,17.996157,1.537237,57.651803,-29.079247,-10.836918,-49.953207,-17.320808,1.140138,65.882591,-35.140357,6.252271,-4.238478,-1.294431,29.793804,-10.158475,30.609653,-6.717967,49.705021,-14.349167,-29.227305,25.885252,-14.865664,-27.445102,10.579815,26.541080,7.731516,-44.077072,-35.090360
187.000000,-2.382547,37.398350,68.216401,-11.370066,3.697915,92.843111,-44.853070,17.791724,1.331232,58.066273,-27.288595,-11.744276,-51.192162,-17.194719,1.728934,67.388764,-36.068173,5.240273,-4.007704,-0.590288,29.793804,-8.961743,29.499973,-6.108380,46.432931,-14.737433,-29.855710,26.717709,-16.442526,-27.604561,10.166141,24.954115,7.141920,-44.763725,-35.774769
188.000000,-1.585084,37.403405,68.089259,-11.742151,4.463931,93.078811,-45.916145,17.228078,0.557774,58.827320,-24.786103,-13.132061,-52.238639,-17.145233,2.158565,68.535443,-36.590778,4.233551,-3.891233,0.029518,29.793804,-7.507117,28.631619,-5.672800,42.560999,-15.989765,-30.716983,27.330486,-18.646621,-28.127866,10.082835,24.275749,5.340177,-45.741234,-37.402188
189.000000,-0.891507,37.396359,68.005288,-12.013492,5.221166,93.506916,-46.977829,16.020665,-0.855240,59.663909,-22.525438,-14.847457,-53.010628,-17.230527,2.675514,69.462703,-37.032931,3.520666,-4.048918,0.591156,29.793804,-5.979550,27.936164,-5.238262,38.641133,-15.953630,-31.349755,27.770835,-20.767994,-28.719149,9.856727,23.438984,3.880457,-45.968396,-38.668266
190.000000,-0.581308,37.321204,68.021226,-12.519874,6.932029,94.583265,-47.322976,13.140326,-0.645714,59.344317,-21.635705,-15.000016,-54.181203,-18.924021,4.106931,70.238503,-37.384347,3.768766,-4.704138,0.157514,29.793804,-4.868636,27.248232,-4.867755,34.793076,-15.774525,-32.326128,28.624778,-22.832330,-29.094939,9.323995,22.974711,3.127157,-45.898564,-39.550467
191.000000,-0.349697,37.364104,67.994791,-12.843107,8.184561,95.360702,-47.074927,11.201312,-0.444047,58.764550,-22.753582,-15.000035,-54.906730,-20.210559,5.136444,70.804890,-37.835707,4.333673,-5.013960,-0.030091,29.793804,-3.866520,26.941369,-4.540804,30.753548,-15.569621,-32.996439,29.650241,-24.522078,-29.045622,8.756624,22.761904,3.698740,-45.557171,-39.224322
192.000000,-0.187126,37.375841,67.941213,-13.001316,8.600227,95.528550,-46.572816,11.119586,0.264235,58.000423,-23.261439,-15.000035,-55.284367,-20.505613,5.482054,71.140211,-38.125030,4.571586,-5.004034,0.364904,29.793804,-2.714984,26.764858,-3.930183,26.658336,-15.351902,-33.105992,30.650942,-26.322620,-28.999125,8.251099,23.485645,4.682192,-45.114455,-38.618398
193.000000,-0.077812,37.401110,67.824358,-13.173470,8.532564,95.212362,-46.037650,11.039538,-0.133171,57.331768,-23.746397,-15.000035,-55.709369,-20.148245,5.456653,71.452972,-38.206265,4.565017,-4.574323,0.997531,29.793804,-2.195181,27.235231,-3.525511,23.128151,-15.475481,-33.632856,31.238174,-28.158372,-29.073728,7.910652,24.872120,5.843272,-44.558177,-38.031784
194.000000,0.130559,37.458602,67.647892,-13.211317,7.531771,94.385113,-45.813251,13.389746,-0.392081,56.844147,-24.653056,-15.000035,-55.730143,-18.664475,4.515140,71.603270,-38.254547,4.217874,-3.832871,2.334613,29.793804,-1.944374,27.829143,-3.142235,20.163168,-14.997530,-33.867869,31.999108,-29.558224,-28.496847,7.425279,26.517680,8.010495,-44.288186,-35.855747
195.000000,0.114431,37.441546,67.466414,-13.209350,6.548320,93.929851,-46.029782,15.218280,-0.373745,56.922588,-25.746118,-14.963044,-55.666936,-17.698485,3.635189,71.690629,-38.244886,4.070529,-3.409816,3.627928,29.793804,-2.427429,28.808734,-3.035954,17.921284,-14.781784,-33.916366,32.565758,-30.409297,-28.414693,7.336345,27.916505,9.351381,-43.627249,-35.073168
196.000000,-0.165495,37.425506,67.344195,-13.316693,6.190260,93.761747,-46.238642,16.180110,0.953969,57.136899,-26.928033,-13.843870,-55.857437,-17.570873,3.515666,71.750195,-38.190320,4.290881,-3.234510,4.147271,29.793804,-3.616969,30.087082,-3.141797,16.192205,-14.343846,-33.622474,32.996050,-31.223209,-28.261366,7.186973,29.757481,9.979849,-43.326441,-34.192402
197.000000,-0.527909,37.358043,67.224956,-13.431837,5.975270,93.445685,-46.592412,16.798616,1.942340,57.605795,-27.678768,-12.468078,-56.229935,-17.452231,3.658014,71.789448,-37.957294,4.473933,-3.039350,4.323205,29.793804,-5.359039,31.811152,-3.383513,15.356480,-14.277909,-33.947775,33.274175,-31.848130,-28.292534,7.319394,31.547548,10.067438,-43.037678,-34.205246
198.000000,-1.038268,37.278149,67.061579,-13.510572,5.829801,92.976550,-47.088656,16.916939,2.167770,58.739142,-28.795476,-11.476938,-56.706242,-17.361089,4.039230,71.898068,-37.665638,4.883835,-2.967410,4.307522,29.793804,-7.273745,33.333160,-3.539121,15.070363,-14.284930,-34.035355,33.361612,-32.250582,-28.152556,7.549961,33.302923,10.027528,-42.690096,-33.694491
199.000000,-1.646228,37.268698,66.885906,-13.548435,5.655110,92.260630,-47.464494,17.114555,2.222408,59.945340,-29.909019,-11.259746,-57.117874,-17.155171,4.471582,71.943776,-37.442715,5.421798,-2.843329,4.141238,29.793804,-9.259422,35.060744,-3.828153,15.161601,-14.210141,-34.048606,33.823370,-32.324143,-27.933942,7.979093,34.542015,10.109127,-42.417520,-33.425088
200.000000,-2.398740,37.298921,66.697407,-13.471005,5.401652,91.530738,-47.724048,17.406826,2.520928,61.333862,-31.423955,-10.672211,-57.330456,-17.040344,4.900081,71.874579,-37.256373,6.052229,-2.887534,3.947971,29.793804,-11.321370,36.597093,-4.231056,15.812865,-13.898189,-33.921270,34.304984,-32.132949,-27.364750,8.372367,35.556896,10.879853,-42.367762,-33.148534
201.000000,-3.225808,37.332168,66.477025,-13.364778,5.001395,90.747099,-48.180168,18.001669,3.024622,63.127422,-32.897917,-9.832954,-57.483541,-16.740522,5.355409,71.844301,-37.022699,6.644414,-3.090362,3.672057,29.793804,-13.230519,38.058494,-4.468007,16.624464,-13.854896,-33.609295,34.181938,-31.731536,-26.695337,8.605938,36.222938,11.458863,-42.117935,-32.618299
