Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,4.739085,50.779724,70.914543,-1.560939,-2.745035,-39.819243,-89.954377,0.011715,9.494941,135.835824,-34.819618,11.538217,-88.955168,-8.211901,-2.629831,129.835558,-37.676464,-8.228926,15.268999,29.793804,29.793804,-42.680630,-0.971442,-40.176580,18.942749,36.455083,16.726196,-9.507576,-44.774550,22.739447,6.340459,-41.444522,33.805075,-0.431437,28.988095
135.000000,4.760965,50.797808,70.903391,-1.562384,-2.697679,-39.788983,-89.954377,0.028114,9.527704,135.857080,-35.152627,11.802066,-88.979914,-8.297123,-2.631855,129.844054,-37.717841,-8.224862,15.258456,29.793804,29.793804,-42.728936,-1.022791,-40.095796,18.983874,36.261956,16.597505,-9.601538,-44.786964,22.865435,6.546551,-41.557490,33.580130,-0.394704,28.831017
136.000000,4.775101,50.814831,70.897543,-1.540604,-2.695165,-39.797827,-89.954377,0.002023,9.581343,135.841889,-35.261910,11.813077,-89.004789,-8.601576,-2.716721,129.857510,-37.704434,-8.321481,15.273698,29.793804,29.793804,-42.722140,-1.033250,-40.069588,19.040290,36.085105,16.468510,-9.575179,-44.691973,22.951876,6.707336,-41.683757,33.413142,-0.391568,28.582595
137.000000,4.770281,50.818741,70.900768,-1.553668,-2.691091,-39.751655,-89.954377,-0.080620,9.560217,135.818462,-35.250401,11.725004,-88.987967,-8.430576,-2.651648,129.832361,-37.749776,-8.206464,15.199982,29.793804,29.793804,-42.648371,-1.096430,-40.019137,19.072461,36.107221,16.391552,-9.621488,-44.586105,23.118935,6.908839,-41.772365,33.318827,-0.387731,28.444241
138.000000,4.758677,50.814134,70.904732,-1.571826,-2.696643,-39.737317,-89.954377,-0.126461,9.518902,135.815948,-35.250661,11.795033,-88.982933,-8.155133,-2.574793,129.824220,-37.741511,-8.056473,15.197301,29.793804,29.793804,-42.591359,-1.153208,-39.921414,19.058752,36.159728,16.350228,-9.749812,-44.459071,23.274474,7.092074,-41.791957,33.232395,-0.419478,28.303184
139.000000,4.762930,50.817317,70.897734,-1.554720,-2.681611,-39.719934,-89.954377,-0.019138,9.582609,135.813845,-35.299886,11.804436,-89.012822,-8.231977,-2.575868,129.830681,-37.765530,-8.065458,15.164161,29.793804,29.793804,-42.575776,-1.177717,-39.889647,19.001178,36.179990,16.376227,-9.755172,-44.363335,23.328996,7.321740,-41.845550,33.039940,-0.413428,28.041260
140.000000,4.766754,50.818336,70.901078,-1.556718,-2.681549,-39.697556,-89.954377,-0.007499,9.609270,135.817123,-35.454156,11.871583,-88.990077,-8.315555,-2.600817,129.823031,-37.801095,-8.097834,15.167646,29.793804,29.793804,-42.590577,-1.214807,-39.862777,19.013782,36.192558,16.377996,-9.772966,-44.262819,23.367634,7.452213,-41.939947,32.888891,-0.413903,27.822924
141.000000,4.757876,50.803864,70.895672,-1.637752,-2.666520,-39.648052,-89.954377,-0.130250,9.510231,135.857490,-35.426955,11.807794,-88.926427,-7.835498,-2.472810,129.844806,-37.867248,-7.860996,15.111047,29.793804,29.793804,-42.587182,-1.187308,-39.865881,19.039501,36.278475,16.415434,-9.783660,-44.172821,23.377482,7.502737,-42.041034,32.827467,-0.358583,27.599311
142.000000,4.778133,50.815040,70.901167,-1.591585,-2.675036,-39.689240,-89.954377,-0.048257,9.584629,135.852886,-35.444929,11.837638,-88.941432,-8.388812,-2.631684,129.841227,-37.824225,-8.144567,15.160045,29.793804,29.793804,-42.560500,-1.236477,-39.844885,19.007981,36.289454,16.424768,-9.680302,-44.070296,23.348868,7.601850,-42.105282,32.758878,-0.328558,27.418293
143.000000,4.772175,50.806487,70.911407,-1.576160,-2.655213,-39.642858,-89.954377,-0.035186,9.594043,135.830456,-35.497074,11.866173,-88.934356,-8.508402,-2.680403,129.828755,-37.834136,-8.179860,15.205273,29.793804,29.793804,-42.595109,-1.296965,-39.867701,18.998922,36.324380,16.444562,-9.658823,-44.008739,23.362727,7.762247,-42.234184,32.544984,-0.357647,27.163044
144.000000,4.774090,50.802630,70.903659,-1.612525,-2.658353,-39.580114,-89.954377,-0.110194,9.570108,135.841083,-35.399825,11.809231,-88.890179,-8.377096,-2.628214,129.850092,-37.906519,-8.031229,15.168368,29.793804,29.793804,-42.605320,-1.340488,-39.848734,19.064766,36.413781,16.434688,-9.765528,-43.945895,23.468130,7.867653,-42.280428,32.420490,-0.317844,27.042539
145.000000,4.771527,50.801492,70.906621,-1.606701,-2.669227,-39.588965,-89.954377,-0.131358,9.563049,135.836862,-35.391325,11.742988,-88.889516,-8.422609,-2.645809,129.854628,-37.876899,-8.078061,15.182819,29.793804,29.793804,-42.602830,-1.338901,-39.829504,19.064451,36.473818,16.454909,-9.809984,-43.865387,23.533473,7.929967,-42.317632,32.407622,-0.305737,26.943419
146.000000,4.769669,50.795406,70.912647,-1.599353,-2.663879,-39.575317,-89.954377,-0.108704,9.573120,135.832423,-35.415029,11.736646,-88.896790,-8.404117,-2.637819,129.851294,-37.884857,-8.082557,15.185174,29.793804,29.793804,-42.587691,-1.321091,-39.826809,19.048320,36.464440,16.497950,-9.802581,-43.829676,23.566784,7.982598,-42.354239,32.369455,-0.299229,26.860183
147.000000,4.767181,50.790989,70.911705,-1.588865,-2.665626,-39.564964,-89.954377,-0.170355,9.562185,135.828079,-35.472874,11.593905,-88.921010,-8.213014,-2.562174,129.854013,-37.957547,-8.080820,15.208565,29.793804,29.793804,-42.570465,-1.323086,-39.804724,19.025383,36.336733,16.635612,-9.859139,-43.785682,23.694409,8.192735,-42.418593,32.251047,-0.300900,26.443774
148.000000,4.771292,50.790167,70.915663,-1.576579,-2.648885,-39.542031,-89.954377,-0.149152,9.572963,135.841480,-35.627001,11.675169,-88.936802,-8.142724,-2.521454,129.851103,-37.990455,-8.029938,15.199220,29.793804,29.793804,-42.541130,-1.343711,-39.793932,19.012253,36.431898,16.633877,-9.796732,-43.719447,23.833914,8.336700,-42.502153,32.066365,-0.300307,26.238599
149.000000,4.781909,50.800329,70.908833,-1.545387,-2.657675,-39.584219,-89.954377,-0.142238,9.606143,135.836193,-35.651723,11.677234,-88.952135,-8.388172,-2.574369,129.857701,-37.976320,-8.176663,15.201279,29.793804,29.793804,-42.519256,-1.379955,-39.718431,19.034125,36.511579,16.618310,-9.854063,-43.622461,23.975653,8.571796,-42.543616,32.019438,-0.286123,26.064523
150.000000,4.775689,50.792974,70.916045,-1.532754,-2.651268,-39.572446,-89.954377,-0.070555,9.615934,135.833966,-35.559092,11.729922,-88.961117,-8.317994,-2.545569,129.851090,-37.926155,-8.077752,15.160317,29.793804,29.793804,-42.485744,-1.419462,-39.697824,19.001356,36.569731,16.596053,-9.813717,-43.493873,24.038004,8.799624,-42.659142,32.009477,-0.212676,25.797329
