Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,29.396340,47.573584,68.208075,0.853682,-6.318118,-105.416489,-34.270894,-8.293049,6.193809,48.992561,-33.212013,4.764252,5.610961,-3.153777,4.458674,61.419137,-14.257397,15.000035,5.574617,-8.299729,4.310552,1.224425,24.012348,-12.193810,71.374869,-5.942817,-5.548740,-5.255934,-11.537055,-22.766045,21.565945,65.027287,5.737862,-2.197205,15.388993
145.000000,28.886765,44.721922,69.102955,0.518539,-6.828204,-105.739630,-28.895204,-9.473033,6.320862,44.538099,-34.277922,6.021598,1.630870,-5.471938,2.535921,68.284475,-6.931262,15.000035,5.884444,-8.606100,4.326599,0.934513,24.519624,-11.276416,71.876259,-4.455153,-5.336965,-7.437238,-9.853618,-22.496263,20.428980,68.162952,4.906358,-1.672418,18.123506
146.000000,29.405615,41.693720,69.656378,-0.861361,-7.959196,-106.975044,-23.220207,-12.107844,7.424232,40.262695,-34.691135,7.089731,-3.035661,-14.685882,0.811888,75.555723,-6.895316,15.000035,6.387285,-9.575867,4.876616,1.504891,24.973653,-9.563086,70.471440,-2.936137,-6.367285,-7.370737,-8.502558,-22.587144,20.196832,70.667657,3.230983,-2.003797,19.663157
147.000000,30.199012,38.686469,69.546789,-2.177888,-8.094900,-107.646668,-19.922043,-14.729943,6.914974,40.855272,-38.046169,7.931378,-8.245464,-24.067642,-0.207543,82.078629,-13.128390,11.742780,6.208440,-9.477536,5.358992,1.872263,25.728604,-9.505446,68.608615,-3.489296,-7.527020,-5.588644,-6.989082,-23.236964,20.796569,71.250402,2.275519,-2.513609,19.003581
148.000000,29.968730,36.135373,70.117736,-2.607271,-9.340986,-108.033383,-12.893303,-17.361140,6.116527,31.365185,-36.075946,7.725148,-15.574694,-29.185245,-0.926369,85.182335,-22.604257,7.461543,5.410488,-10.741138,6.135284,0.469562,27.164409,-8.267633,65.818981,-4.314128,-8.258910,-3.016315,-7.695816,-24.057482,19.840706,71.164144,1.262800,-3.492565,16.943295
149.000000,29.430118,33.631185,70.421034,-3.424626,-9.109718,-107.432958,-6.624898,-18.281940,4.167104,25.956527,-35.718194,7.104286,-20.332455,-28.268664,-1.893769,84.666000,-30.323250,6.525888,3.775527,-10.728731,7.682848,-1.187545,28.448773,-7.969784,63.184161,-6.182625,-8.410429,0.513015,-8.363326,-24.735533,18.890075,70.377607,2.102442,-3.842446,14.331108
150.000000,28.903672,31.067136,70.683622,-4.845080,-8.553823,-106.861340,1.106242,-19.074137,1.217053,19.298532,-34.389135,6.432957,-23.720091,-26.576724,-3.450932,81.482340,-33.562037,6.878583,2.421704,-10.462162,9.519637,-3.228808,29.171458,-7.350746,61.905891,-7.316634,-8.707580,2.888260,-8.410791,-25.331411,17.096761,69.338510,4.296574,-3.816430,12.149043
151.000000,28.411976,28.482467,70.815724,-5.856982,-7.604773,-106.316843,8.033100,-18.654968,-0.714688,13.855710,-32.465569,5.910757,-26.518307,-25.378608,-6.755676,76.046322,-35.110222,7.048897,0.957414,-9.740780,10.898335,-5.107040,29.487802,-6.743331,60.893377,-8.693800,-8.826844,3.415431,-8.309843,-25.596957,14.680631,68.592134,7.682429,-3.737297,11.051932
152.000000,27.874899,25.934356,70.865476,-6.111212,-6.219398,-105.913578,13.890340,-17.255115,-2.257500,8.994848,-31.450873,5.227552,-28.825215,-22.961508,-10.550331,67.980593,-35.456120,7.675231,-0.243787,-8.434065,11.782069,-7.324821,29.657078,-7.432336,60.516302,-9.651433,-8.952225,3.855506,-8.382045,-25.661383,12.325618,68.324042,11.545002,-3.235288,10.266001
153.000000,27.264890,23.443352,70.924532,-5.714951,-4.527509,-105.421276,18.286395,-15.241531,-3.843075,5.483271,-30.561760,4.696940,-30.272443,-18.928134,-13.801599,56.873650,-34.318975,9.235467,-1.087009,-6.617408,12.091352,-9.782284,29.698738,-9.062839,60.444217,-9.375121,-8.721428,3.854684,-7.842990,-25.839123,10.702889,67.826237,14.500570,-2.337008,10.322631
154.000000,26.689869,21.014173,70.993769,-4.759749,-2.977950,-104.605265,21.332533,-13.065768,-4.652995,2.969938,-30.337556,3.815028,-31.066897,-13.595326,-14.674976,42.796545,-32.120686,11.572949,-1.862027,-4.958636,11.928519,-12.441651,29.771200,-11.353213,60.746828,-8.071665,-8.779895,4.165578,-7.325179,-25.860788,10.762766,67.293387,14.077808,-1.164917,9.950029
155.000000,26.151541,18.537080,70.899707,-3.290717,-2.461535,-103.533760,22.986773,-11.847604,-5.002289,1.439751,-29.982601,3.321084,-32.039468,-9.636356,-13.520435,30.277686,-30.068047,12.667282,-2.603330,-4.221903,10.899377,-14.807925,29.885233,-13.402084,60.806695,-5.928430,-8.710021,2.803241,-6.523026,-26.023395,10.480026,67.593225,13.115152,-1.112972,12.867440
156.000000,25.633779,15.969443,70.296615,-3.206641,-3.003558,-102.679258,24.789466,-12.314741,-5.496943,2.300856,-30.453075,3.275890,-34.624367,-8.461774,-10.762859,29.153624,-30.086768,12.998398,-2.963324,-4.730889,10.366421,-15.916716,29.579196,-14.933281,60.041755,-4.345846,-9.297886,1.842363,-5.294780,-25.879254,11.740398,67.537273,11.159628,-1.270488,13.796878
157.000000,24.950971,12.905130,69.616884,-2.720745,-3.223533,-101.257941,26.477554,-12.165924,-7.094265,3.962323,-31.297658,2.749485,-35.033406,-6.763033,-7.583754,30.639785,-29.111724,13.736239,-3.548118,-4.843199,9.630420,-16.963437,28.913229,-15.989707,59.107713,-3.637343,-9.878973,1.463159,-4.100433,-25.654126,13.066656,67.508777,8.434831,-1.462722,14.603423
158.000000,24.167071,9.683972,69.030005,-2.568550,-2.506613,-99.692686,28.069935,-10.782554,-8.383659,7.208031,-31.966535,1.346579,-34.523297,-4.513644,-4.593330,34.836287,-27.166705,11.883686,-4.232565,-4.122647,9.167466,-16.941186,27.819579,-16.216922,57.970486,-3.881474,-10.126775,0.809892,-2.960477,-25.316716,14.077248,67.841209,6.383151,-1.476433,14.948091
159.000000,23.165601,6.424078,68.559247,-2.978129,-0.986883,-98.961590,29.544919,-8.681190,-8.789972,12.369295,-32.563760,-0.031431,-34.526784,-2.827106,-4.699077,40.976829,-23.743256,10.574538,-4.366028,-2.714808,9.260740,-15.933218,26.537838,-15.684051,57.026171,-4.532335,-10.443468,-0.237959,-2.218196,-24.741802,14.607201,68.811096,5.495501,-1.625774,15.159016
160.000000,22.234623,3.285120,68.226361,-3.107505,0.063809,-99.677449,30.007326,-7.649423,-7.474965,17.860718,-31.041465,-2.441856,-34.979492,-1.852208,-5.382525,47.909699,-23.885093,8.698258,-3.405793,-1.873276,9.087609,-14.117294,25.283187,-15.032753,56.586061,-5.132814,-10.593253,-0.575822,-1.665190,-24.068342,14.803296,69.773695,5.592885,-1.584691,14.679063
161.000000,21.301924,0.120103,68.140149,-3.372836,1.153075,-100.158529,29.206090,-6.477589,-5.849843,25.968688,-27.774114,-5.463802,-34.052916,0.366425,-4.749027,52.636125,-27.008803,6.919024,-2.790310,-0.924991,8.983008,-11.573333,23.987211,-14.778453,56.478971,-5.676283,-10.287999,-1.426182,-1.727720,-23.589318,14.929183,70.793060,6.221297,-1.316081,14.328641
162.000000,20.440683,-2.750562,68.150270,-3.879854,4.067194,-99.695856,24.331207,-3.191379,-4.713385,42.613192,-25.513593,-10.000312,-30.113423,3.259532,-6.986744,53.297400,-30.681073,4.354573,-3.171743,1.796541,9.466815,-8.624067,23.110358,-14.885960,56.493707,-5.347500,-8.866115,-4.372804,-2.987776,-23.702375,15.710273,71.737053,7.246367,-0.983880,14.396613
163.000000,19.760416,-5.450198,68.447721,-3.417364,6.535974,-99.032617,18.222299,0.756614,-3.836805,57.194020,-22.223629,-13.285100,-26.417690,5.859028,-8.827056,51.343522,-32.715322,2.181378,-3.142105,4.020059,9.000211,-6.293538,23.146587,-16.070452,56.912842,-4.348484,-7.506260,-7.135972,-3.245825,-24.001517,16.594016,70.100233,7.330285,-0.971039,14.522758
164.000000,19.091330,-8.189654,68.925476,-3.137419,7.134269,-98.106867,12.360609,5.464302,-1.137381,67.954406,-21.713439,-12.648825,-23.051226,6.466646,-9.621767,49.897578,-34.597613,1.127817,-2.717756,4.357691,8.280858,-5.030177,23.753726,-17.529773,57.821656,-3.789032,-6.403508,-9.173695,-3.494460,-24.533674,17.376027,67.845567,7.005122,-1.014594,15.039779
165.000000,18.437840,-10.809770,69.424528,-3.076942,7.120348,-96.689061,5.801853,12.962383,3.645349,76.885452,-24.792803,-7.949160,-19.426752,6.513758,-10.222955,47.946190,-35.996159,0.608094,-2.501400,4.054901,8.071281,-4.867679,24.547422,-18.193872,59.108081,-3.530374,-5.692879,-9.791836,-4.512478,-25.376637,18.436610,65.317331,7.035447,-1.165764,15.474849
166.000000,17.990403,-13.197865,69.851857,-2.780853,7.209356,-96.415191,-1.437105,18.587521,6.966481,82.984032,-30.141690,-3.408864,-16.122445,7.019310,-10.294042,45.370956,-36.666269,0.544034,-1.097978,4.025456,8.071979,-5.244162,25.006043,-17.376251,60.278830,-3.213209,-5.879295,-8.038598,-6.383594,-26.369067,18.974257,63.326208,6.853262,-1.551369,14.666349
167.000000,17.708214,-15.500303,70.115834,-1.818117,6.972046,-97.532469,-9.333253,20.663563,9.111508,85.442313,-34.284947,-1.982628,-14.102635,7.701465,-8.874223,43.296156,-37.203900,0.497273,1.673747,3.847267,7.593310,-5.739963,25.199035,-15.209496,61.032275,-2.797345,-6.969870,-3.254819,-8.867331,-27.500010,19.400789,62.352394,6.386373,-2.439070,12.864906
168.000000,17.478447,-17.988683,70.360726,-1.942391,7.053946,-97.840380,-16.122974,20.801049,9.611008,83.776935,-38.935370,-2.499157,-10.362471,8.269174,-7.750767,40.855743,-37.791918,1.236137,3.603217,3.830637,7.779590,-5.326250,25.260838,-12.470612,60.809666,-4.313070,-7.298882,-0.217348,-10.970549,-28.180445,19.484009,62.249968,5.920786,-2.616628,11.441385
169.000000,17.236604,-20.518041,70.593327,-2.626566,6.956236,-97.876202,-21.665714,20.542024,10.418108,78.658002,-40.880321,-3.010161,-5.528378,8.394923,-6.843798,37.645868,-38.053460,2.027780,5.164365,3.637781,8.679391,-5.114243,25.199315,-9.889117,60.603688,-7.242931,-7.625688,1.797464,-13.765685,-28.667916,19.908150,63.086018,5.763288,-2.541937,9.800533
170.000000,17.109457,-23.115410,70.830780,-3.619278,6.408889,-97.329041,-25.675981,19.085060,11.264929,70.379533,-40.518615,-3.476609,0.034784,7.563472,-6.553540,33.722563,-37.939283,2.954014,5.880013,3.117998,9.747270,-4.763395,25.173381,-7.882886,60.367111,-9.648977,-7.975548,1.965115,-16.624569,-28.929345,20.366403,64.462847,5.771945,-2.794394,8.733619
171.000000,17.113821,-25.754452,71.118319,-4.534314,5.343342,-96.289774,-27.992654,16.064043,11.783941,58.869359,-38.583370,-4.360790,5.714726,6.054657,-6.565417,29.231266,-37.654543,3.862980,5.799941,2.194681,10.653938,-4.135891,25.077349,-6.793640,60.433288,-10.991533,-7.989335,1.580494,-19.410914,-29.047394,21.312338,65.868650,5.794693,-3.056045,7.302817
172.000000,17.114204,-28.316501,71.360344,-4.782408,4.315586,-95.392250,-29.274382,12.070364,10.453792,45.275555,-34.793315,-5.349724,10.242664,4.721214,-7.024039,25.404825,-36.864563,4.546246,5.315123,1.439111,10.905276,-3.312442,25.144998,-6.281094,60.721843,-10.089830,-7.960303,0.397185,-21.772657,-28.955289,21.803984,66.633413,5.277716,-3.171946,6.629569
173.000000,17.007026,-30.742532,71.230292,-2.802751,4.100789,-96.287542,-31.659952,10.752567,9.127371,33.893943,-31.606789,-6.219359,10.453863,4.447237,-6.501569,24.937675,-37.020482,4.633048,6.338441,1.439406,8.894051,-2.122114,25.418201,-6.730941,61.216274,-8.869346,-8.065507,0.648083,-23.374711,-28.744503,22.159581,66.064342,4.643673,-3.546762,6.193929
174.000000,16.953045,-33.311307,70.543098,-2.402472,4.327771,-97.277032,-34.428050,11.086860,8.445725,33.126540,-32.083851,-6.061520,11.120966,4.258042,-5.646633,27.577089,-38.494881,4.515598,7.083908,1.721588,8.181556,-0.411474,25.511457,-7.292641,61.865217,-7.585761,-7.654722,0.016788,-24.078739,-28.179489,22.603309,64.756095,4.566046,-3.842513,7.207835
175.000000,17.001426,-36.299643,69.890612,-1.617776,4.172631,-98.363378,-34.978273,10.413126,8.222569,34.231655,-32.336950,-5.769322,11.591811,3.671946,-4.197514,30.484186,-39.496505,4.744485,7.800803,1.422763,6.991451,1.213250,25.008900,-7.031059,63.062167,-7.270574,-7.482476,-0.089828,-24.298893,-27.473319,22.656654,63.074420,5.089513,-3.901693,7.673373
176.000000,17.074920,-39.526898,69.147837,-1.364406,3.259370,-100.081535,-34.248693,8.102200,6.698650,37.867105,-32.241054,-4.789716,11.934712,2.081055,-1.678876,35.020979,-39.953656,5.212954,8.862598,0.397446,6.037777,2.874482,24.310098,-6.580168,64.820633,-6.916428,-6.923779,-0.433815,-23.533994,-26.553463,22.845687,60.919755,5.897515,-3.880982,8.735322
177.000000,17.348218,-42.764798,68.573654,-1.714387,1.745146,-100.836909,-34.378890,5.012383,5.216777,41.718085,-28.823101,-2.581678,12.481028,-0.241311,0.601005,40.041461,-39.529412,5.879045,8.987101,-1.193618,5.658793,4.143482,23.538939,-6.608571,66.851064,-6.859826,-6.023322,-1.418183,-22.194322,-25.660327,23.260009,59.120321,6.835413,-3.848219,9.846476
178.000000,17.678304,-45.909795,68.000126,-1.725130,0.521810,-100.184246,-35.813445,3.107345,5.489565,48.530687,-28.445499,0.309014,12.513689,-2.053038,1.249739,45.518293,-37.105901,7.583167,7.868297,-2.356994,5.126181,5.322433,22.767573,-7.072733,68.041299,-6.945600,-5.339818,-2.162343,-20.179104,-24.651107,23.457559,58.520849,7.324015,-3.666410,11.007141
179.000000,18.079816,-49.139330,67.606717,-1.701056,-1.031297,-99.508324,-36.114181,0.394404,6.100325,53.797603,-31.829771,2.008691,11.684729,-4.348191,1.567863,52.319369,-31.922791,10.449831,6.867388,-3.873929,4.382938,5.885843,22.354236,-7.757289,69.018283,-6.826263,-5.064538,-3.199081,-17.549987,-23.689604,24.024113,58.638451,7.055808,-3.261895,12.424603
180.000000,18.495394,-52.138758,67.706323,-1.889397,-4.799852,-99.161101,-33.127141,-4.177370,9.305650,52.697341,-34.053322,3.833132,8.320679,-9.527146,2.419501,61.792004,-23.746479,14.128622,6.690202,-7.748523,3.826690,4.584643,23.159776,-9.467289,70.602081,-6.388331,-5.349829,-4.804686,-14.645954,-22.373471,23.567756,59.762625,5.434999,-2.872410,14.320805
181.000000,18.684486,-55.030906,68.289125,-2.450488,-6.300388,-98.356204,-28.575811,-7.576217,9.281751,49.538365,-35.597242,5.808418,5.994839,-11.961215,2.160737,68.648660,-15.504470,14.955526,5.957495,-9.122968,4.050797,3.362354,23.853988,-10.866869,69.749304,-5.584015,-5.599123,-5.360018,-12.453065,-21.318865,23.427108,61.663487,3.851463,-2.683076,15.987209
182.000000,19.119760,-57.877684,68.774158,-3.219696,-7.047821,-98.631427,-23.944610,-9.875309,9.240478,46.856867,-37.287843,7.382535,2.625175,-16.800788,1.021906,75.246357,-12.252331,14.854360,5.901838,-9.535309,4.510090,2.093432,24.705081,-11.979580,68.233774,-5.318673,-6.626824,-5.074754,-10.891760,-20.724712,23.783485,63.928569,2.631527,-2.923152,17.416844
183.000000,19.499041,-60.526633,69.225621,-4.283831,-7.568159,-100.218221,-18.728671,-11.352337,9.909031,43.378128,-38.282701,7.890732,-2.217341,-24.994247,-1.648082,81.065664,-15.274282,10.256452,6.472029,-9.890402,5.423083,0.465886,25.777347,-12.199071,66.807180,-6.020451,-7.466769,-5.222917,-10.288372,-20.610874,24.581728,65.730810,1.477609,-2.940031,18.996773
184.000000,19.698502,-62.951022,69.592726,-4.904107,-7.676507,-100.642670,-14.316547,-12.613033,9.609508,40.333189,-38.792589,7.520883,-7.590582,-28.298488,-2.449591,84.417190,-21.820496,6.243123,5.752859,-10.004901,6.165738,-1.713317,27.031507,-11.779103,65.270360,-6.745075,-7.472211,-4.744920,-10.196526,-20.758533,24.922242,67.182601,0.505340,-3.020208,19.496440
185.000000,19.575791,-65.250593,69.905657,-5.100082,-7.682307,-100.135881,-10.488875,-13.525135,8.599553,37.480697,-39.192271,6.810515,-12.871713,-27.073941,-2.642824,84.966870,-29.093877,5.557991,4.296770,-10.058306,6.561171,-4.101256,28.360537,-11.159447,63.734018,-6.697039,-7.581831,-2.950266,-9.927940,-21.131909,24.180132,67.916676,0.111773,-3.250163,18.400765
186.000000,19.440848,-67.612261,70.244926,-5.663729,-7.520594,-99.301408,-5.570473,-14.296687,7.195181,33.618778,-39.030064,6.139984,-17.004842,-25.256129,-3.920275,83.071711,-33.844373,5.966714,2.579480,-9.921112,7.357904,-6.676263,29.377108,-10.251064,62.194070,-6.053908,-8.342332,0.599448,-9.522518,-21.655451,21.979550,67.983366,1.433446,-3.537040,15.664315
187.000000,19.357239,-70.021617,70.584583,-6.784288,-7.252232,-98.629710,0.743760,-14.974257,5.529178,28.354077,-38.044505,5.486787,-19.721961,-25.126569,-7.255934,79.331329,-36.597342,5.706855,0.995083,-9.663354,8.702765,-9.211845,29.989503,-9.515563,61.041565,-6.697470,-8.979103,2.852495,-9.002728,-22.279259,19.007472,67.635067,4.238473,-3.956913,12.972358
188.000000,19.250751,-72.408992,70.871305,-7.801814,-6.648409,-98.064097,6.841613,-15.103690,3.537522,23.305845,-36.951361,4.851733,-21.255837,-25.383242,-12.425317,73.799641,-37.110358,5.691180,-0.395778,-9.014532,9.998740,-11.832485,30.287128,-9.682431,60.517054,-7.985262,-9.298284,3.621830,-8.433021,-23.088469,16.142607,67.108036,7.589442,-3.957401,11.659209
189.000000,19.034784,-74.730927,71.063894,-8.135837,-5.892388,-97.784520,11.642965,-14.404109,2.707118,19.302794,-35.828990,4.227064,-22.431869,-25.474394,-19.782070,66.841146,-35.566393,7.079163,-1.390650,-8.127186,10.701245,-14.336367,30.511220,-10.374551,60.237364,-8.267439,-9.488052,3.289549,-7.594050,-23.771657,13.260090,66.705649,10.928447,-3.587577,11.847332
190.000000,18.683174,-76.976752,71.248722,-8.175448,-4.785286,-96.932843,15.872868,-12.989920,1.583208,15.723869,-34.893685,3.655622,-22.956527,-20.824916,-22.315995,56.326863,-33.117091,9.353885,-2.382982,-6.915238,11.170602,-16.882336,30.628020,-11.878437,60.327461,-7.461830,-9.702225,3.131919,-6.591515,-24.553849,11.245614,66.504473,12.822842,-3.061549,12.051082
191.000000,18.390268,-79.180980,71.318185,-7.412702,-4.278664,-96.738316,19.223583,-12.232291,1.329838,11.612813,-33.687780,3.310257,-23.785097,-18.097406,-26.736371,45.871834,-27.222325,12.366067,-2.587468,-6.166186,10.696213,-19.002800,30.667157,-13.821264,60.412689,-5.467777,-10.230245,2.662266,-5.174457,-25.364442,9.759236,66.120937,13.014324,-2.724587,12.256395
192.000000,17.955370,-81.244266,71.255320,-5.928804,-4.439411,-96.665595,21.519609,-12.037231,1.654180,7.397993,-31.832462,3.069967,-25.047697,-15.261446,-30.646342,35.569101,-17.692171,15.000035,-2.340870,-5.969711,9.145721,-20.370052,30.264223,-15.789869,60.127105,-3.697995,-10.845228,1.745561,-3.331189,-25.984732,8.525228,66.072190,12.003133,-2.471999,13.187583
193.000000,17.256998,-83.182126,71.037954,-3.646145,-4.842357,-96.999429,21.590920,-11.889285,2.746850,5.841045,-31.024133,2.750407,-25.612289,-11.268111,-35.330769,24.069663,-6.765048,15.000035,-1.675979,-5.865422,6.715410,-21.106482,29.592857,-17.049264,59.764066,-2.639060,-11.289195,0.096008,-1.351909,-26.431393,7.886456,66.432332,10.970332,-2.009329,15.140110
194.000000,17.264339,-85.613555,70.457852,-2.913340,-5.283672,-98.771286,22.189826,-12.581964,4.966521,6.960214,-31.184356,1.911728,-26.499990,-12.271146,-40.131770,25.018937,-5.731130,15.000035,-0.227165,-6.204595,5.665799,-20.392805,28.911282,-17.251687,59.503167,-2.468963,-11.516771,-0.651811,0.272730,-26.199907,7.889141,67.076638,10.587089,-1.965329,15.205792
195.000000,17.120618,-88.677007,70.183086,-1.613761,-5.046896,-97.260039,22.163096,-11.862101,3.596384,10.293521,-32.173353,0.780159,-24.976665,-11.414358,-39.036245,23.880841,-9.471084,12.245636,-1.211512,-5.670778,4.146727,-19.962515,27.902498,-18.033422,59.438990,-2.664026,-11.448715,-2.354413,2.222505,-26.322769,6.841509,67.915515,10.067582,-1.990271,15.355010
196.000000,16.537575,-91.500330,69.852489,-1.293826,-4.233255,-96.630542,21.851956,-10.090583,3.632950,16.012965,-33.131031,-2.003588,-23.383839,-10.338190,-38.653864,25.013493,-16.016708,8.306894,-1.813989,-4.589780,3.623892,-18.860780,26.753943,-18.211251,60.298071,-3.030686,-11.133336,-3.619472,4.039947,-26.252001,6.660491,68.653209,9.303477,-2.096268,15.325034
197.000000,15.884945,-94.313490,69.534940,-1.802227,-2.739012,-96.746580,21.080226,-7.386803,4.860524,24.639368,-33.461404,-5.838328,-22.238947,-9.695851,-38.340799,30.309412,-22.591566,5.548230,-2.209486,-2.899110,3.868804,-17.052585,25.273788,-17.806322,62.221247,-3.057012,-10.540594,-4.660530,5.510574,-25.788132,6.083551,69.779726,8.903108,-2.165864,15.176296
198.000000,15.276270,-96.920729,69.243675,-2.888132,-0.905172,-97.765782,19.388102,-4.353204,6.013988,36.160148,-31.891765,-10.235628,-21.088195,-8.865090,-37.575995,36.915052,-28.300670,3.859573,-2.199019,-0.906191,4.664488,-14.683819,23.375148,-17.307090,65.026973,-2.287482,-9.741922,-5.395608,6.346211,-25.527661,5.794669,71.042519,8.792234,-2.169232,14.797075
199.000000,14.673886,-99.231642,69.141942,-3.882454,0.824346,-99.389057,17.152354,-1.645050,6.052998,47.445694,-29.397722,-13.896584,-19.116412,-6.748293,-36.343078,40.003253,-32.042900,2.695216,-2.123187,0.920863,5.457646,-12.083509,21.434534,-17.475307,67.659697,-1.584946,-8.683627,-6.714064,6.528148,-25.527516,6.349854,71.720620,8.795833,-2.005609,15.053826
200.000000,14.178708,-101.280093,69.295424,-4.487102,1.871703,-100.919062,14.691971,0.786640,6.817892,56.980071,-29.930654,-14.998882,-16.856198,-4.658913,-34.991715,40.358000,-33.966486,2.249840,-2.419206,2.034184,6.106729,-9.716414,20.067781,-18.716298,68.949093,-1.069323,-7.670090,-9.149336,6.307121,-25.667846,7.380074,71.163195,9.117842,-1.748102,15.978669
201.000000,13.234562,-103.106928,69.531208,-4.784572,2.291852,-102.225425,11.820196,7.003295,10.665010,65.316040,-31.020926,-13.539662,-14.762952,-2.935117,-33.549565,40.288383,-35.548092,1.491682,-3.064555,2.364185,6.495184,-7.870712,19.831825,-20.835306,68.672744,-0.050833,-7.156252,-11.350925,5.891535,-25.806663,8.280438,69.895778,9.720091,-1.658729,16.525882
202.000000,12.384082,-104.704988,69.960803,-3.125684,4.406864,-104.630280,6.822376,14.727696,12.950073,72.236811,-33.337955,-11.315182,-11.933287,3.230968,-32.558853,32.891876,-33.071882,1.141788,-2.896567,4.316269,5.989074,-6.749218,21.245452,-22.376285,66.431991,0.592761,-7.249350,-11.682071,4.677558,-25.599764,8.643049,68.350202,11.531446,-1.032232,16.490740
203.000000,11.782670,-106.262910,70.171392,-3.070724,5.241541,-107.564787,3.576073,17.308536,12.731333,75.018461,-35.534141,-10.065232,-10.035593,5.810569,-29.754664,31.545389,-32.888969,1.341472,-2.440856,4.942076,5.971809,-5.056046,22.096111,-23.146415,64.786953,0.683956,-7.292386,-13.816078,4.752761,-25.327364,8.187411,66.779265,13.047853,-1.077342,16.296840
204.000000,11.140196,-107.750428,70.444465,-2.779088,5.885235,-111.017625,0.160183,19.673730,12.850252,75.724443,-37.394948,-9.210732,-7.447310,8.770051,-26.367904,28.164072,-31.755353,1.529793,-1.303269,5.228607,6.057983,-3.766842,23.692605,-22.256988,62.235495,1.539067,-7.426167,-13.298736,4.943343,-25.068493,7.552137,64.678381,14.315826,-0.695455,16.014087
205.000000,10.544896,-109.148872,70.412469,-3.024739,6.445568,-114.716229,-2.717284,21.623006,12.974133,75.563756,-39.237531,-8.322934,-6.188232,10.255330,-22.902225,29.306436,-32.699695,1.500440,-0.258956,5.526194,6.455389,-2.435004,24.409161,-20.039364,60.859649,1.408129,-8.196171,-10.070160,5.223041,-25.040809,7.447511,63.083306,14.543718,-1.010881,15.289192
206.000000,9.911255,-110.382068,70.364672,-3.238811,6.612985,-118.739814,-5.785135,22.420113,12.567610,74.149777,-40.329996,-7.203605,-5.186755,11.439581,-19.026740,30.507327,-33.754525,1.212194,0.679101,5.340839,7.149014,-1.608871,24.701033,-17.065987,60.488927,-0.573372,-8.280290,-7.462060,4.781227,-25.089759,7.911807,61.817146,14.618449,-1.301359,14.587891
207.000000,9.289283,-111.482286,70.398986,-3.429942,6.343216,-122.774192,-9.044987,21.913434,11.730013,71.341442,-41.430541,-5.951795,-4.192272,12.244053,-14.847709,31.126234,-34.376311,0.947657,0.954287,4.630998,7.619971,-0.985982,24.696897,-13.317400,61.338070,-3.379596,-8.068643,-4.856516,3.856517,-25.261993,8.831046,60.893609,14.196041,-1.538737,13.449227
208.000000,8.748532,-112.418520,70.442623,-3.533503,5.952914,-127.104819,-12.372714,20.955989,10.967310,67.963408,-41.842306,-4.210871,-3.691406,12.856786,-10.389426,32.236317,-35.050577,0.515026,1.144930,3.950343,8.227881,-0.811072,24.444410,-10.034273,63.007867,-5.950851,-7.397679,-2.840894,2.623256,-25.551881,9.650407,60.098507,13.363543,-1.762598,12.324877
209.000000,8.198381,-113.329637,70.524597,-3.534239,5.380354,-131.346280,-15.950099,18.641386,9.087714,63.730917,-42.290834,-2.999742,-3.243574,12.998666,-6.775262,33.098123,-36.160326,0.434137,0.804867,3.159059,8.270404,-0.436662,24.444048,-7.692043,65.145989,-6.859976,-6.974932,-1.895537,1.611046,-25.895901,10.617598,59.253025,12.817650,-1.715554,12.017390
210.000000,7.689394,-114.119530,70.623446,-3.546011,4.730297,-135.863348,-19.707473,14.971534,5.620197,58.959129,-41.775001,-2.198579,-3.193634,13.318204,-2.458495,34.163916,-36.841292,0.856000,0.684416,2.404590,8.282842,-0.250240,24.728031,-7.460862,67.144933,-6.599709,-6.590554,-1.264676,0.710689,-26.177455,11.483100,58.825243,13.026103,-1.442512,12.204751
211.000000,7.042293,-114.909446,70.810825,-3.726665,4.126298,-140.635825,-22.703593,10.036513,0.123586,53.555100,-40.274122,-1.211773,-2.622310,13.588693,2.031907,34.675764,-37.032319,1.087106,0.745635,1.477875,8.499617,-0.195220,25.279078,-8.739251,68.704552,-5.566167,-6.414872,-1.697457,-0.472444,-26.226793,12.417431,59.323362,13.004740,-1.529749,13.079764
