Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,40.228650,41.063991,90.876412,5.577098,-2.364442,-84.272721,-27.345076,-10.686589,-5.887678,41.063087,3.363695,-13.494690,-19.443180,0.801820,-2.222979,44.613334,8.822747,14.999994,3.033055,-1.108049,3.290495,-7.942025,16.326495,-16.071886,47.551500,0.325974,-5.092625,2.769009,7.800838,-24.240823,11.043114,41.409494,6.870199,-1.278387,-1.948700
67.000000,40.379122,40.870145,92.849344,4.735306,-0.606473,-74.054670,-27.161992,-7.029861,-3.484173,46.676222,1.384773,-9.794948,-19.606900,3.256027,-0.361320,45.271662,7.231418,15.000035,0.047030,-0.234923,3.195860,-9.503972,16.240376,-15.895758,48.502051,-0.095567,-4.880372,3.699457,9.716800,-24.033489,10.150199,43.457700,5.860055,-1.344176,-2.600800
68.000000,40.750644,40.854543,94.196969,4.374327,0.008141,-65.636462,-26.088333,-5.061041,-2.455098,48.276409,2.218204,-7.042866,-20.569145,0.821230,-1.840767,46.076460,7.299392,14.779670,-1.405744,-0.210447,3.772728,-10.986806,16.320604,-14.855168,48.819624,-1.341201,-4.368713,5.708153,9.909944,-24.156970,10.132978,45.332041,5.548645,-1.539220,-2.031035
69.000000,40.864819,40.680370,94.752896,4.111581,0.357293,-59.127979,-23.758542,-2.032649,0.103335,47.227555,3.554329,-8.144154,-21.752616,-1.777633,-3.386277,46.767217,7.952452,13.428102,-1.209388,-0.622723,4.317670,-11.346811,17.659026,-13.859853,48.369904,-1.990889,-4.237655,6.618675,9.496034,-24.235400,10.785459,46.459790,4.530161,-1.855419,-2.685466
70.000000,41.161984,40.525120,94.376487,4.497195,0.801259,-52.633164,-22.383010,-0.607339,1.603528,45.986912,4.374114,-8.851231,-23.480097,-3.016886,-2.108657,46.893897,7.144347,13.156716,-0.805281,-1.382699,3.774275,-11.066086,19.800896,-13.441717,48.094487,-1.432628,-4.223401,6.895841,9.236326,-24.780898,11.393413,46.253655,3.769109,-2.083731,-2.079405
71.000000,41.415513,40.331954,93.235046,4.517577,1.069466,-45.798749,-20.763181,-0.109282,2.036237,44.324263,4.136757,-8.808521,-23.965983,-1.957037,2.125807,45.899025,7.435570,13.886439,-0.945641,-2.332603,3.509557,-10.465306,22.671169,-13.481407,48.734158,-1.270650,-4.520676,7.152715,8.470579,-25.788870,12.308106,45.739854,3.728488,-2.128597,-1.825460
72.000000,41.683996,40.045500,91.175330,3.656333,1.486844,-38.386663,-18.985274,1.263464,2.909133,42.890583,4.584260,-10.300081,-22.680024,0.831845,6.330458,44.104147,7.794772,15.000035,-1.904294,-2.294827,3.787885,-9.276106,24.947732,-13.094579,49.318668,-1.899678,-4.265172,7.403625,7.243227,-27.174898,12.681634,44.725175,4.395866,-2.074603,-1.103892
73.000000,42.009068,39.635292,88.289440,3.305956,2.571626,-30.949006,-18.735135,1.895650,2.791476,41.445895,5.624071,-10.759466,-21.852343,3.804263,9.411694,42.271532,7.754734,15.000035,-3.520250,-1.882065,2.868751,-7.348130,27.017592,-11.775890,50.159273,-0.435638,-4.401128,7.235355,5.280870,-28.810445,12.738843,44.762785,4.152700,-2.387187,-1.295052
74.000000,42.423040,39.227924,84.490395,2.817983,2.855190,-23.613472,-17.855894,0.899490,1.297010,40.109989,6.090854,-11.253000,-20.240075,6.165290,11.251290,41.358855,7.367112,15.000035,-4.749497,-2.095375,2.769240,-5.826118,28.715341,-11.321655,51.074737,0.003251,-4.244463,7.955098,3.347437,-29.941750,12.424288,44.448617,3.682554,-2.296150,-1.279858
75.000000,42.829522,39.403197,79.453290,1.902290,2.517711,-17.160646,-18.010539,-0.915661,-0.407401,43.518089,3.852669,-10.871721,-19.517119,7.287445,11.308432,43.896700,5.254502,15.000035,-5.141453,-2.277870,2.948037,-3.429173,30.535098,-12.030625,51.268872,0.553184,-4.205632,8.464747,2.162790,-30.350362,12.737180,44.016864,3.388342,-2.348636,-1.957864
76.000000,42.975804,39.841703,73.713249,2.019993,1.485593,-11.444841,-18.291026,-2.578986,0.805992,52.984011,-24.668372,-0.441008,-19.932698,4.733649,8.266125,55.572058,-23.366613,7.558138,-4.584419,-3.717065,4.162359,-1.627001,32.700743,-13.790884,50.270742,-2.286910,-3.728649,9.328275,0.058160,-31.213381,15.039498,44.003316,4.285796,-2.935470,-1.831958
77.000000,42.656842,39.808419,69.200498,1.423332,-1.249542,-6.694817,-19.925875,-3.349615,0.584422,64.178684,-40.775782,6.156983,-20.053958,2.943643,3.627591,65.246297,-39.383694,1.846871,-2.881334,-4.927554,8.513461,-1.524289,32.778272,-13.572480,51.672000,-3.092458,-2.613788,9.982768,-3.425629,-29.888116,16.770862,46.339948,2.593579,-2.343494,-2.300686
78.000000,42.412335,39.683053,66.656148,0.869853,-2.880302,-3.423150,-22.044342,-4.457634,-1.945126,72.573069,-47.001619,7.043481,-18.698801,2.269717,0.583524,69.093688,-49.126552,-0.941182,0.136006,-5.175568,12.347949,-2.375753,30.876010,-11.051975,54.954507,-2.102983,-1.104254,9.827230,-7.077592,-27.125601,17.132631,49.668449,-0.514992,-0.922357,-2.669342
79.000000,42.053667,39.522865,66.284841,-0.151878,-2.799380,-2.277836,-23.730874,-3.555117,-3.317769,75.088033,-47.885418,5.749786,-18.545939,2.602299,-1.638819,68.246922,-50.000301,-2.404267,4.334343,-4.501606,14.407294,-2.866257,27.418744,-7.817289,57.575476,-3.542918,-0.935110,10.327951,-10.027275,-23.554174,18.057029,51.316253,-0.645524,-0.893758,-1.847964
80.000000,42.199475,39.266416,66.620302,0.927077,-2.748119,-0.725338,-22.299091,-4.714946,-3.775233,71.726487,-49.091097,5.685512,-18.558968,0.949605,-2.312785,69.212882,-50.000308,-1.738353,5.817065,-5.645503,15.017301,-0.008675,24.324582,-6.225060,58.924083,-7.590227,-0.970906,10.611352,-11.137439,-21.168790,20.171927,49.383617,0.430241,-1.471629,-0.619917
81.000000,42.345235,39.098281,67.722642,1.432662,-2.144465,0.987149,-20.608040,-5.431185,-4.673961,66.296794,-48.393475,5.248646,-17.088613,-0.149477,-3.382872,65.386603,-48.632190,-0.902657,5.681779,-6.396563,14.773715,3.337196,22.630720,-6.374686,60.105118,-6.345092,-1.376048,9.627701,-10.995875,-19.515498,20.819108,45.421099,-0.084042,-2.174788,-0.457820
82.000000,42.382503,38.956499,68.985325,1.435151,-1.120130,2.902697,-20.263959,-6.212469,-6.544574,62.239716,-45.169124,4.427929,-15.901772,-0.591134,-4.723346,60.686347,-45.997602,-0.453733,4.864353,-6.578428,13.779310,5.829773,21.071152,-6.756904,62.045814,-4.646830,-1.473150,8.663765,-10.213749,-17.761161,19.970056,42.830074,1.597824,-1.956469,-0.911358
83.000000,42.428440,38.877189,70.206195,1.411515,-0.732432,4.197566,-19.005450,-6.707808,-8.093370,58.000935,-41.983684,3.632250,-14.230043,-0.919815,-5.751828,56.220312,-42.995546,0.370730,4.966996,-6.552141,13.768245,6.763925,19.563646,-6.676946,64.217999,-4.327767,-1.100176,8.528269,-9.244874,-15.914349,18.537022,41.731718,4.926246,-1.603614,-2.195494
84.000000,42.439264,38.848564,71.093768,1.422132,-0.588818,4.665081,-17.347128,-6.693905,-8.825003,53.897146,-39.938213,3.179297,-12.730341,-1.184260,-6.299063,52.581819,-40.470561,1.603167,5.205437,-6.366122,13.816685,6.973493,17.922408,-5.742130,66.816537,-5.091253,-0.926338,8.889676,-8.968743,-14.939171,18.341790,42.149756,5.794758,-1.670117,-2.966630
85.000000,42.407057,38.808712,71.622711,1.484999,0.018479,4.657057,-16.384789,-6.482322,-8.919763,50.256030,-38.867157,2.935798,-12.072983,-1.175145,-6.140496,49.561632,-39.298921,2.840090,5.533672,-6.164226,13.146092,7.000278,16.515722,-4.946751,68.373151,-5.580998,-0.515582,9.260767,-8.939440,-14.932803,18.854633,43.457929,5.224632,-1.455449,-3.005782
86.000000,42.300925,38.739568,71.892726,1.960193,0.486618,4.291552,-15.419342,-6.720166,-8.806331,47.067223,-38.476044,3.602059,-12.107230,-0.981123,-4.500260,48.094292,-38.751290,2.687009,5.995679,-6.399288,12.453310,6.735859,15.394275,-4.603180,69.957919,-6.624367,-0.470362,9.684997,-8.931039,-14.890039,19.324960,45.823739,4.331469,-1.410950,-2.920846
87.000000,42.222220,38.676432,71.985459,2.413430,0.893454,3.612546,-14.801594,-6.927815,-8.389608,44.878922,-38.312109,4.205082,-12.031716,-1.337288,-4.477052,46.989229,-39.308534,2.450314,6.461423,-6.936920,12.257036,5.842832,14.929598,-4.860108,70.665069,-7.203875,-0.318950,9.974188,-9.463274,-14.289990,19.172828,49.323081,3.881439,-1.299531,-3.613809
88.000000,42.132980,38.751850,72.101539,2.394234,0.767227,3.525300,-14.454343,-6.922643,-8.361231,44.262450,-37.772527,4.265744,-11.670701,-1.194392,-4.138876,46.422074,-38.827252,2.394914,5.957603,-6.756444,12.264406,5.112364,14.348474,-5.549706,70.941712,-6.752043,-0.278804,9.748705,-9.762164,-13.501008,18.126520,53.912076,3.936734,-1.188871,-4.283162
89.000000,42.003205,38.886935,72.318590,2.166258,0.682219,3.593870,-14.280275,-6.807926,-8.593762,43.736614,-37.097312,4.215242,-11.081175,-1.185712,-4.404171,44.880753,-38.219348,2.756963,5.456397,-6.219754,12.205758,3.245276,13.633574,-7.022681,72.162280,-5.414189,-0.554180,9.675891,-9.676688,-12.999436,16.256076,58.633028,5.206860,-0.873306,-5.290712
90.000000,41.966674,39.015716,72.605038,1.877370,0.558078,3.665650,-13.449273,-6.419697,-8.655718,42.121695,-36.172822,3.705724,-9.963810,-0.959072,-4.623728,42.731931,-37.182378,3.006524,4.845114,-5.651199,11.949793,1.276896,12.958297,-8.642341,72.826953,-4.642634,-0.334487,9.499464,-9.377063,-12.797086,14.661773,63.221331,7.403462,-0.278369,-5.457500
91.000000,42.025110,39.132801,72.907096,1.864646,0.445447,3.461469,-11.897676,-6.126316,-8.444281,39.267348,-35.226626,3.517106,-8.755031,-0.946458,-4.429951,40.586364,-36.459751,3.346813,4.433414,-5.343559,11.704861,-0.585425,12.293818,-9.902816,72.559005,-4.875041,-0.937824,9.812024,-9.071073,-12.939134,13.300267,67.359346,9.237247,-0.524681,-5.913025
92.000000,42.123064,39.294791,73.212928,2.116805,0.147780,3.207246,-10.123506,-6.227371,-8.226039,36.486362,-33.797900,3.935041,-7.454897,-1.166524,-3.928428,38.723498,-35.517318,3.795639,3.773882,-5.643552,11.570795,-2.099395,12.390553,-9.510971,70.869080,-4.535340,-0.499341,7.044605,-8.779633,-12.997535,12.595512,70.668306,9.116831,0.357710,-3.279822
93.000000,42.000702,39.486021,73.138320,2.328907,-0.186734,2.602460,-10.134120,-6.490815,-7.627322,37.112239,-33.936184,4.215742,-7.739885,-1.475721,-3.320305,39.718236,-35.914627,3.750062,3.670512,-5.945554,11.377128,-3.055885,12.475849,-9.099772,68.411325,-3.976310,-0.823922,4.899685,-7.772982,-13.064043,12.548255,72.939734,8.394486,1.212218,-0.894089
94.000000,42.164311,39.584437,73.394668,2.868001,0.187211,2.381626,-8.008605,-6.877266,-7.604004,32.229597,-32.147638,4.370817,-7.502082,-2.009197,-2.836613,38.650244,-35.670270,3.715606,3.248155,-6.639210,11.207191,-5.168626,13.355671,-9.053843,65.724219,-3.474618,-0.665991,3.854965,-8.062234,-13.404578,12.732006,75.255257,7.106997,1.436242,0.314041
95.000000,42.107052,39.798564,73.251146,3.197148,-0.450182,2.236341,-7.664602,-7.375680,-7.260781,32.902910,-32.895520,4.716434,-7.490138,-2.549978,-2.498913,39.997601,-36.499100,3.768648,3.023053,-6.955420,11.553071,-6.443964,13.523262,-9.317795,63.369395,-4.133009,-1.347505,3.730469,-6.887276,-13.348352,13.242729,76.061424,6.365160,1.579799,0.693746
96.000000,42.079380,39.958692,73.250437,3.404083,-0.758583,2.197448,-7.060846,-7.720033,-7.222305,32.349538,-32.812079,4.775680,-7.309862,-2.947022,-2.474052,40.378576,-36.837918,3.757805,2.731225,-7.192660,11.829731,-8.117956,14.062789,-9.332121,61.487890,-4.122930,-1.414510,3.376909,-6.313994,-13.292942,13.332329,76.544468,6.118643,1.625387,1.096116
97.000000,42.295203,40.095103,73.590410,3.628957,-0.728653,2.099034,-4.250838,-7.735241,-7.430097,26.937721,-30.406643,4.734333,-6.163531,-3.174949,-2.218330,38.304141,-35.876856,3.823687,2.365652,-7.453170,12.097776,-10.325757,14.913826,-9.065417,59.606132,-4.096963,-0.922033,3.463580,-6.171209,-13.335348,12.992858,76.032505,6.205342,1.671051,1.550365
98.000000,42.231780,40.288150,73.526084,3.848987,-1.450268,2.039077,-4.041895,-8.169839,-7.109218,27.989695,-30.746991,4.748044,-5.907862,-3.681918,-2.127990,39.314067,-36.167279,4.170685,2.168220,-7.569101,12.355868,-10.919025,15.094592,-8.969741,58.292782,-3.848807,-1.286455,3.876502,-5.299021,-13.120824,12.577383,75.590646,6.508001,1.394068,1.541647
99.000000,42.350861,40.450323,73.527932,3.842170,-1.568930,1.869314,-3.794309,-8.244024,-6.849805,28.001935,-30.839431,4.730171,-5.622179,-3.784194,-1.951807,39.166784,-36.212707,4.367101,1.926923,-7.548223,11.948015,-11.256025,15.429469,-8.709915,57.344609,-3.829378,-1.449029,4.037532,-4.503815,-13.005951,12.096167,74.473910,6.855640,1.108140,1.497209
100.000000,42.633742,40.536162,73.880601,3.350212,-1.429964,1.345439,-0.908816,-7.303648,-6.875914,22.414680,-28.627789,4.492720,-4.153284,-3.052081,-1.689242,35.996002,-34.728879,4.367953,1.841846,-7.057248,11.852496,-12.120326,15.873846,-8.332588,56.895165,-4.389697,-1.558929,4.262085,-4.764980,-12.938674,11.794239,73.463008,7.598848,1.093514,1.500140
101.000000,42.694828,40.641356,73.813713,3.667531,-2.252873,0.941290,-0.423369,-7.726076,-6.370797,23.378759,-29.055669,4.431831,-3.637477,-3.532005,-1.361765,36.765675,-35.170109,4.649943,1.717820,-7.377222,12.091181,-11.427006,16.062933,-8.056276,56.473886,-4.519148,-1.692067,4.349730,-4.348444,-12.573414,11.169240,72.714836,8.199856,0.869578,1.359079
102.000000,42.779243,40.756515,73.808175,3.662595,-2.687963,0.457264,0.171948,-7.704695,-5.875569,23.391277,-29.199349,4.396650,-3.121218,-3.585827,-1.056946,36.639235,-35.154089,4.884995,1.718224,-7.464849,12.207419,-10.885998,16.310975,-7.990812,56.691885,-4.417928,-1.657702,4.222539,-4.420613,-12.198705,10.872118,72.658514,8.696245,0.944634,1.375723
103.000000,43.152019,40.835720,73.800582,3.567862,-2.725960,0.086039,0.863061,-7.582850,-5.681949,22.811700,-29.326674,4.522754,-2.483704,-3.499679,-0.812579,35.967913,-35.183186,4.836958,1.519628,-7.498870,11.946575,-10.215741,16.665224,-8.054734,57.220111,-4.254039,-1.219428,3.911129,-4.414514,-11.861405,10.453338,72.176528,9.301854,1.003967,1.479700
104.000000,43.227166,40.885678,73.836672,3.360159,-2.908850,-0.216437,1.443003,-7.327317,-5.434035,22.270131,-29.332036,4.592669,-1.872020,-3.314430,-0.821285,35.038908,-35.101889,4.820910,1.477619,-7.463834,11.846105,-9.429993,16.838675,-8.112267,58.470873,-4.370758,-0.772681,3.555091,-4.496878,-11.689652,10.779393,71.916161,9.602811,1.157967,1.826621
