Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,175.316417,33.823329,67.006809,-7.869190,-2.803923,-178.414814,-11.048610,-17.170664,0.245408,34.455989,-43.534608,11.538997,-36.924973,-16.754428,-3.266500,86.175028,-50.000308,-2.729048,1.912461,-9.311122,7.022555,11.884522,17.818922,-21.917758,69.239376,10.263210,-4.157508,-13.750456,-35.125187,-22.588812,24.110493,51.211345,13.047363,-2.931937,8.452764
66.000000,174.372542,33.721676,67.172760,-7.606094,-2.036879,-177.244097,-7.751688,-17.211785,-1.116291,32.030770,-42.743416,10.895590,-38.665281,-16.921893,-4.799731,89.890535,-50.000308,-3.076660,-0.743403,-8.795456,7.387268,9.375189,17.719906,-20.334966,69.337342,8.059394,-4.080762,-12.283978,-32.748213,-23.052467,23.639343,50.879462,13.630804,-3.041062,9.151817
67.000000,173.565173,33.677512,67.287058,-7.050762,-1.752490,-175.595765,-5.943381,-16.890737,-2.785386,31.093944,-42.400062,10.520382,-40.797727,-16.721416,-6.455131,90.283237,-50.000308,-2.785175,-3.691552,-8.025055,7.141063,5.586085,17.849574,-19.982878,69.239868,5.478800,-3.984626,-13.819249,-29.759561,-23.774772,23.313794,51.266939,13.747533,-2.870455,10.561187
68.000000,172.592711,33.664402,67.301285,-6.910374,-1.396496,-174.233149,-3.634692,-16.939679,-4.392015,29.542955,-42.258838,10.256288,-42.548708,-16.775981,-7.432792,88.853856,-50.000308,-2.224103,-6.005415,-7.670243,7.159053,0.517018,18.183280,-20.493788,69.079994,4.482861,-4.521843,-10.453754,-26.422271,-24.706061,22.520197,51.547854,13.737515,-3.354133,9.836272
69.000000,171.518373,33.704364,67.217070,-7.115715,-0.929031,-173.873171,-1.045208,-16.963946,-5.139915,27.681372,-42.304184,10.504382,-44.196136,-16.162758,-7.263494,86.259784,-50.000308,-1.674959,-7.030662,-7.790982,7.296957,-5.285518,18.438772,-21.299395,68.977835,2.957641,-5.024398,-9.065001,-22.867306,-25.320408,21.289046,52.358208,15.305235,-3.964032,8.889006
70.000000,170.312130,33.791628,67.125857,-7.251274,-0.395337,-174.264523,1.880292,-16.803317,-5.608848,25.426030,-42.327389,10.587327,-45.186862,-14.914751,-6.788528,82.216790,-49.855726,-1.223631,-7.061762,-8.039775,7.533616,-11.463475,18.791543,-21.662438,68.920201,0.980830,-4.987201,-8.952485,-18.899543,-25.554991,20.131349,53.790250,17.148974,-3.392550,9.232083
71.000000,168.961227,33.802280,67.101604,-7.003045,0.406878,-174.633585,5.469475,-16.121137,-5.875540,22.736506,-42.110271,10.491352,-45.022558,-13.129286,-6.397084,77.184129,-49.757580,-0.467108,-6.848091,-7.990939,7.880029,-17.577287,19.015918,-21.393471,68.880504,-0.037259,-5.555089,-7.517511,-14.354192,-25.694376,18.718439,55.143030,17.746980,-3.720985,9.124622
72.000000,167.542922,33.845785,67.006648,-6.712315,1.115251,-175.297176,8.613196,-15.549110,-6.223160,20.929139,-41.789290,10.439498,-44.411731,-11.075801,-5.744049,71.883629,-49.663668,0.398150,-6.701213,-7.792973,8.157788,-23.066555,19.091840,-20.855112,68.423633,-1.654614,-5.505176,-6.147367,-9.908098,-26.062991,17.968174,56.220315,17.195983,-3.696678,8.826712
73.000000,166.003752,33.919445,66.896576,-6.101949,1.222648,-176.206573,11.138854,-14.533306,-5.782807,19.128664,-41.519210,10.064891,-43.612486,-9.438159,-5.791467,66.968734,-49.609795,0.437365,-6.752704,-7.243108,7.875655,-27.989589,19.087505,-19.793811,68.003809,-3.971310,-5.447735,-4.084128,-5.382009,-26.389037,17.105434,57.177535,17.555808,-3.229844,9.169215
74.000000,164.208663,34.084615,66.805190,-5.203862,0.903943,-176.564502,13.600181,-13.002493,-5.587938,17.090479,-41.143502,9.785485,-42.264418,-8.237747,-6.433170,63.188259,-49.738612,-0.014767,-7.624334,-6.290268,7.260715,-32.209150,19.457279,-19.286412,67.280888,-6.123983,-5.632237,-4.028721,-0.327046,-26.815242,16.011140,57.936779,18.465881,-3.086560,10.727231
75.000000,162.335634,34.285778,66.568637,-4.777291,0.907403,-176.472383,15.800005,-12.104035,-5.488016,16.519731,-41.096012,9.113339,-40.172359,-7.883458,-6.920843,61.808349,-49.827453,0.087821,-8.762098,-5.836945,7.121832,-35.882945,19.882583,-18.826032,65.806550,-8.628756,-6.152094,-2.796706,4.886191,-27.060586,15.333471,58.833214,18.926106,-2.803293,11.805378
76.000000,160.205019,34.509751,66.336954,-4.315494,1.217951,-175.858143,19.162080,-10.845516,-5.237584,14.766799,-40.430950,8.510269,-36.242295,-7.599345,-7.561403,60.361688,-49.492971,0.472015,-10.106458,-5.461871,7.197979,-39.263670,20.458834,-18.613562,64.074401,-11.496196,-7.322373,-1.843062,10.466654,-27.343081,15.154180,60.006893,18.295963,-2.333768,14.177156
77.000000,158.128762,34.921360,65.901405,-5.809478,1.463781,-175.970401,20.268243,-11.953590,-4.503259,17.216684,-39.863808,7.883870,-34.393991,-9.411967,-7.736232,62.090046,-47.449440,1.243396,-10.346559,-7.036183,6.909447,-41.893129,20.852998,-17.481154,61.071262,-13.589078,-9.164587,-0.698525,15.264800,-26.981368,16.003135,62.167248,17.446753,-1.817750,15.942522
78.000000,155.783606,35.419732,66.059816,-5.283330,1.546722,-175.646208,21.440760,-10.496583,-4.125997,19.617804,-38.062267,6.112841,-31.663876,-9.888658,-10.174531,62.133439,-46.103207,1.374007,-11.088445,-7.008916,6.582163,-42.380344,21.598226,-15.681343,54.427148,-20.634015,-10.559017,-1.182256,20.356040,-26.284750,15.925213,63.956498,14.979411,-2.538236,19.324820
79.000000,153.737879,36.001146,66.498667,-4.513602,2.096493,-176.092045,20.212640,-8.689328,-2.403093,26.496954,-35.925931,3.486743,-27.781067,-8.356197,-11.217729,59.915683,-46.644523,1.425694,-10.936465,-6.871718,6.739415,-41.202201,22.296084,-13.747843,47.784926,-23.649311,-11.285324,0.275561,23.565196,-25.227775,15.321800,64.560451,13.847164,-2.453649,19.729591
80.000000,152.016604,36.529672,66.945684,-2.968014,2.549408,-176.436179,15.631130,-5.763200,-0.050766,39.128678,-34.161509,0.797404,-23.833008,-6.157218,-12.879654,56.526427,-46.554600,1.443481,-10.183759,-6.118988,6.447876,-38.534462,22.505779,-12.639672,43.413922,-25.996130,-12.147249,1.274953,25.828616,-23.980058,15.642043,64.295009,13.545721,-2.543729,19.919087
81.000000,150.613213,36.886641,67.045999,-0.760034,2.047881,-177.006798,8.090849,-1.679815,2.791841,55.585545,-34.495563,-0.369322,-21.828429,-3.435588,-14.622455,53.957098,-46.412734,1.160717,-8.479327,-4.674598,5.586944,-34.857355,21.923388,-12.224418,41.963139,-27.227905,-12.057959,0.495967,26.088493,-23.073701,17.509707,63.546912,11.075157,-2.211194,21.628313
82.000000,149.237013,37.149993,66.997647,2.847401,0.634738,-178.078739,-0.276157,2.585359,2.615976,72.424676,-37.113711,-1.818007,-20.596821,1.394398,-16.105610,50.056360,-45.942595,0.263486,-5.779108,-1.602184,4.253926,-30.406206,21.512857,-12.913924,42.007822,-26.523324,-11.772911,-0.036918,24.774097,-22.460065,19.524091,62.576028,11.001585,-2.216531,21.835814
83.000000,147.771955,37.392369,67.005938,5.820581,-0.552920,-179.520066,-7.905794,6.000866,1.698150,87.752822,-40.132627,-2.742865,-18.791152,6.373375,-15.961090,45.470437,-44.802168,-1.528060,-2.211745,1.231243,3.330729,-25.761354,21.013900,-13.927405,43.111731,-25.052656,-11.869432,-0.674271,21.650120,-22.332666,20.908799,61.882026,11.200791,-2.384018,21.163857
84.000000,146.344626,37.619299,67.056221,7.383169,-1.002089,178.934350,-14.720625,9.483403,1.686059,100.272703,-43.389542,-3.295747,-16.214603,9.892026,-14.657412,41.214874,-44.270233,-3.148238,1.453569,2.984490,2.989975,-20.404753,19.255145,-13.370151,45.121141,-22.277681,-11.308772,-2.050972,17.708165,-22.381953,20.832979,60.899852,11.040664,-2.853322,18.973904
85.000000,144.922519,37.745595,67.175442,7.428477,-1.759115,177.246926,-22.796614,10.611471,1.415167,109.019279,-45.128037,-1.582863,-14.494643,11.494900,-12.341005,38.579477,-43.775949,-4.569387,5.157230,3.237523,2.690760,-15.226802,18.027379,-12.777465,47.828161,-20.986101,-12.409550,-1.415398,11.696924,-22.789944,21.580514,60.396200,12.788172,-3.248337,16.979203
86.000000,143.312192,37.817451,67.205960,7.201094,-2.374862,175.940738,-30.986772,10.450079,0.416556,113.472439,-46.441789,-0.218629,-13.180515,12.354532,-10.225754,37.521634,-43.958940,-5.716138,8.149240,3.133811,2.071899,-9.285896,17.300874,-11.447588,50.978005,-19.615612,-12.065469,-2.091616,5.007299,-23.061026,21.306007,60.170442,14.804958,-3.735375,14.272895
87.000000,141.567767,37.847164,67.172313,6.974550,-2.010269,175.063127,-37.888692,9.704201,-0.658985,113.427422,-47.835865,1.655523,-10.691770,12.752347,-8.470026,36.684400,-44.409750,-6.011537,9.996025,2.915217,2.530587,-3.152879,17.289864,-9.824476,53.924798,-17.943057,-12.020676,-2.080084,-2.485391,-22.960577,20.505246,59.415481,17.114641,-3.623679,13.076808
88.000000,139.629149,37.885901,67.064095,7.044066,-0.819498,174.512840,-42.641243,10.143870,-1.026006,109.258554,-48.634987,2.990627,-6.951964,13.061839,-7.132922,35.753773,-45.011814,-6.112728,11.417319,3.058638,3.658772,3.181119,17.646335,-8.546457,56.044632,-17.776730,-11.873405,-3.675910,-9.537733,-22.620164,18.933643,57.518785,20.268882,-4.056408,10.349131
89.000000,137.546170,37.896329,66.974640,6.836364,0.977632,173.746810,-44.906578,10.803993,-0.016683,101.597671,-49.643867,5.041297,-2.352694,12.846226,-5.639865,34.930045,-45.461189,-5.864251,13.080235,2.963928,5.300164,9.199329,18.767873,-8.409481,57.849674,-16.240419,-11.726866,-4.441377,-16.136614,-22.417893,17.695306,54.064448,23.966925,-3.891819,7.101436
90.000000,135.553992,37.850928,66.989720,6.242282,1.842573,173.233137,-46.668073,10.588319,1.676779,90.351204,-50.000308,6.091018,1.420570,11.937132,-4.532606,33.128176,-45.846494,-5.361823,14.661332,2.588249,6.508728,14.526011,20.330200,-8.568703,58.569132,-14.459546,-11.083535,-6.017111,-22.997392,-22.628495,17.027581,50.848942,26.911864,-4.308788,4.579559
91.000000,133.396542,37.774912,67.011952,5.408158,2.050777,173.663129,-47.364835,8.697421,3.260967,77.449728,-50.000308,5.878051,4.904908,10.530023,-4.557334,30.719674,-45.874296,-4.576342,15.003682,1.835028,6.779774,19.762374,21.773641,-8.691226,59.240908,-13.077603,-10.929690,-8.213190,-29.019964,-22.884054,16.999246,47.386326,29.007643,-4.794410,2.236867
92.000000,131.135285,37.754592,67.044485,4.614985,2.745813,173.535705,-45.767274,5.200498,2.582498,65.080399,-47.969511,4.011236,8.723243,9.344314,-3.761541,29.092689,-45.358634,-4.665097,15.891125,1.146108,8.235625,23.048009,23.507978,-9.512884,59.933243,-11.346954,-10.006990,-6.882201,-35.775114,-23.287414,17.390222,44.820562,30.354570,-6.250576,-0.724819
93.000000,128.765059,37.658235,66.866243,4.545084,3.388085,173.339202,-43.409687,2.261322,-0.011548,57.602264,-45.827424,2.320570,11.901043,8.962962,-2.561697,28.734968,-45.296681,-4.791594,15.962038,1.297522,8.966601,26.642237,24.498324,-9.501622,60.777202,-9.355333,-10.222470,-7.377737,-41.354675,-23.840919,18.470691,41.858678,31.719091,-6.920349,-2.482912
94.000000,126.375091,37.524870,66.412032,3.741929,3.740025,172.379309,-40.274863,1.574319,0.660640,55.234271,-45.391125,2.377597,12.203367,7.439089,-1.670103,33.736609,-45.942772,-4.070627,16.233316,0.564215,9.206873,29.160328,25.155150,-9.603313,61.936709,-6.738084,-10.100799,-8.501684,-46.062120,-23.997426,19.750672,39.282972,32.053801,-7.221345,-3.025201
95.000000,123.631179,37.370890,65.946788,1.632273,3.936993,170.653755,-34.965630,0.953809,4.303340,53.422236,-45.164646,2.892252,11.552526,3.838976,-0.604960,40.639178,-46.564442,-2.398544,16.759059,-1.720836,9.009522,30.170182,25.114669,-9.226761,63.625227,-4.041475,-10.156622,-8.957721,-48.807285,-23.065397,20.435663,36.951026,31.920288,-7.472974,-3.792691
96.000000,120.986664,37.007043,65.782201,-3.933468,1.605898,171.746701,-34.005545,-3.264484,10.739105,48.180472,-40.690691,5.200842,6.156950,-3.145299,-0.535620,51.071151,-46.040557,0.380225,14.044643,-8.071724,5.813211,29.402708,24.962108,-9.285069,65.165817,-2.345520,-10.087252,-9.787788,-48.045507,-20.979829,20.505471,34.842646,31.737444,-7.167547,-2.172048
97.000000,118.332386,36.712456,65.838277,-7.390630,0.343229,173.008687,-33.156843,-7.713152,12.396706,46.642102,-39.144439,4.559685,2.700147,-8.427390,-1.240176,59.912999,-39.643463,4.746815,11.702376,-12.057063,3.555651,24.987791,25.033600,-10.801170,65.757660,-0.537205,-11.015384,-9.224364,-43.055221,-18.885572,19.976941,33.350629,31.973451,-7.192719,-0.439576
98.000000,115.987659,36.280915,66.346949,-11.362018,-0.913295,175.361804,-29.551968,-13.372703,13.989562,39.014314,-35.398022,4.541744,-2.477716,-13.985163,-1.030109,70.292229,-30.846955,8.973632,8.349125,-15.862346,1.280910,18.601822,23.447659,-12.235229,65.119317,-4.176327,-11.770185,-7.538339,-35.204827,-17.565822,20.781334,33.946474,32.087815,-6.972240,2.037566
99.000000,113.899672,35.840830,66.718811,-12.797846,-2.917916,178.189433,-27.423250,-18.116283,11.122971,33.298494,-32.973093,6.501120,-9.575101,-18.695930,-2.321236,83.112747,-26.124234,8.605718,3.291252,-16.728199,-1.399435,11.302306,21.226341,-13.672061,62.411960,-9.581879,-10.899015,-6.665551,-27.826421,-17.194180,21.436084,37.336628,28.551309,-6.338550,4.617564
100.000000,111.717880,35.480964,67.160970,-13.491049,-2.797475,-179.532671,-22.399201,-22.111134,6.729249,27.963298,-30.887611,9.937884,-15.067104,-20.869518,-0.709758,96.398408,-27.568358,7.370634,-1.042580,-16.752033,-1.368157,2.904336,20.090945,-16.097738,58.617162,-12.823514,-10.771933,-6.802409,-21.031283,-17.102814,20.888254,42.038001,25.406465,-5.891577,8.405472
101.000000,109.588981,35.336921,67.682415,-13.243050,-1.167257,-177.694016,-15.126028,-23.693899,2.529621,22.709462,-30.174287,11.453070,-19.982852,-18.667378,2.165643,108.698308,-29.375090,8.085420,-4.078532,-16.294827,0.501282,-6.216908,20.359423,-18.925498,53.900315,-14.900920,-12.649799,-3.557955,-13.730515,-17.107481,19.656419,47.045783,24.524419,-6.511323,9.205042
102.000000,107.709527,35.285541,68.326753,-11.677915,-0.634255,-176.356634,-9.920026,-23.071261,-1.352445,19.068848,-29.417522,11.699845,-28.220598,-13.781758,3.958071,118.929535,-29.256214,7.888282,-6.151133,-14.674125,0.792114,-14.328875,20.868620,-20.782924,47.957927,-17.999492,-13.571973,-1.769500,-5.063609,-17.260554,17.213381,50.779451,23.037480,-7.250222,5.069144
103.000000,105.524087,35.412094,68.070376,-14.451145,-0.408908,-175.703758,-9.656507,-25.916465,-0.749598,21.061788,-29.011102,11.386328,-34.357467,-13.318567,9.659902,127.724879,-36.154380,8.051922,-7.912660,-16.810311,-0.579431,-19.879728,20.375187,-19.996755,40.263716,-21.879364,-13.102590,-1.180188,3.693118,-17.204490,15.029567,54.633358,20.018332,-6.847090,7.262164
104.000000,103.076780,35.245678,68.525749,-13.107605,0.922929,-175.369895,-3.438777,-24.373284,-2.647553,17.349179,-28.566394,9.746839,-40.521426,-12.498047,10.163494,130.086417,-37.523888,4.805105,-8.918454,-15.148922,0.314059,-26.202918,22.103732,-18.321813,33.051555,-23.888510,-11.932240,-1.587085,11.033406,-18.931428,13.918927,56.070030,18.120120,-6.230889,9.938139
105.000000,100.547683,35.140803,68.787616,-11.667909,2.304874,-175.173318,2.731829,-22.421580,-3.991308,13.725057,-28.666188,9.151969,-45.269032,-10.917176,10.011077,128.872610,-40.139622,2.211855,-9.647272,-13.214826,1.244901,-32.043324,23.629000,-17.900836,28.055823,-25.446869,-11.272636,-1.324981,18.038687,-21.540462,14.917765,56.543731,16.004627,-6.087582,12.541676
106.000000,98.145884,34.431615,69.118059,-5.414681,2.835557,-173.201711,10.151400,-15.639426,-8.429080,8.380167,-30.959058,9.031320,-51.172914,-8.338687,4.643008,122.810066,-36.356294,0.257220,-12.163724,-7.575045,3.519198,-40.272998,26.266314,-18.438483,26.037567,-26.040820,-11.249977,-0.376984,23.245955,-24.764729,16.159635,56.685225,13.515978,-5.470250,16.262115
107.000000,95.563447,34.628093,68.647057,-7.213829,3.531527,-172.714997,12.528205,-16.985606,-8.179108,9.664917,-32.175139,8.558344,-53.169604,-9.361269,6.045409,117.303062,-39.569024,-1.041222,-12.546248,-8.856881,3.913529,-44.260476,26.895996,-18.458204,24.591143,-25.430633,-12.285627,1.088917,27.497824,-25.891511,17.751139,58.664768,11.848089,-4.874228,17.641011
108.000000,92.690754,34.634301,68.133330,-7.462029,4.534805,-171.790577,16.251506,-16.770715,-9.439199,10.887503,-34.926889,8.059020,-53.362099,-10.633056,4.807247,108.862308,-41.867717,-1.535422,-13.458387,-9.501789,4.699802,-48.815847,27.813849,-18.558213,25.056585,-25.280475,-12.909245,2.657969,31.552909,-26.401920,18.078375,60.183078,9.942769,-4.919025,18.863852
109.000000,89.755571,34.793091,67.840236,-5.969597,7.418655,-170.958541,23.149487,-13.683795,-10.964229,9.478855,-36.681702,7.487685,-48.356609,-11.152652,-0.316450,97.093202,-44.259056,-2.684661,-13.750530,-8.425453,8.522587,-53.987250,27.953616,-18.726405,27.164313,-25.745239,-13.079009,3.863779,33.429978,-26.526716,18.197717,61.057226,7.029248,-4.884291,21.334915
110.000000,86.938226,35.077247,67.427033,-6.193078,8.928345,-170.650088,28.495744,-12.591549,-11.780323,7.369855,-36.467401,6.740170,-44.062172,-11.756747,-3.608180,84.824550,-45.781938,-1.721436,-13.468431,-8.767769,10.250415,-55.599027,27.244428,-17.739816,27.854012,-26.444052,-13.270099,4.151538,33.726084,-26.289422,18.338862,62.000632,5.613616,-5.016626,20.219766
111.000000,84.142452,35.455170,67.041606,-6.258007,9.868925,-170.901871,32.732975,-11.580506,-12.319506,6.135995,-36.150398,6.172481,-39.163130,-11.102350,-6.618779,72.840634,-47.038427,-0.457609,-12.643626,-8.998605,11.004309,-54.893073,26.780494,-16.529818,29.339648,-25.645238,-13.533509,4.219422,32.576720,-25.971084,18.911942,62.792518,5.012193,-5.080039,19.562678
112.000000,81.431717,35.776314,66.551828,-6.749311,10.476511,-171.578445,34.290886,-11.885958,-12.109841,9.699051,-36.892109,5.541887,-34.328346,-10.500406,-8.157610,65.397579,-46.972983,0.873830,-10.725861,-9.630358,11.621394,-51.891676,25.347074,-15.829669,30.823561,-26.244560,-13.869662,5.558735,29.487443,-24.913217,19.623938,63.719436,5.801784,-4.942159,18.428866
113.000000,78.717595,36.111829,65.989619,-6.760499,11.168097,-172.127094,31.359864,-12.353480,-10.461434,22.574255,-39.537503,3.938090,-28.122676,-9.999052,-9.869561,61.211807,-46.769314,1.610096,-8.630811,-9.862101,11.226340,-44.922598,23.788958,-15.305720,32.895851,-26.575561,-14.024989,3.688443,25.945314,-23.448869,19.586397,64.171827,7.579941,-5.004185,17.457248
114.000000,76.132220,36.557838,65.461302,-3.787541,11.399987,-173.055497,23.738807,-9.393636,-6.967158,43.077535,-40.087623,0.309477,-24.564123,-7.008841,-13.336261,58.916939,-44.047873,-0.617818,-6.269887,-7.556856,10.685610,-35.655073,22.987821,-14.995221,36.619506,-25.187846,-15.602037,2.312302,20.210072,-21.515410,19.645729,64.130606,11.860802,-5.121524,17.156453
115.000000,74.082923,36.783925,65.085125,1.501194,9.606767,-175.243829,11.329584,-3.472058,-3.298403,66.499336,-33.324688,-6.163770,-26.805465,-1.111594,-15.205405,60.771287,-39.972555,-3.022802,-4.243149,-2.654572,9.150346,-25.045515,20.996987,-13.166051,42.614646,-24.380847,-15.957296,1.955512,11.528722,-20.233411,19.938832,61.904006,15.571549,-5.395919,13.984785
116.000000,71.792865,37.050807,65.521520,5.613626,6.908200,-177.986643,-0.364722,3.074438,-0.974739,84.803123,-29.277292,-7.854099,-26.382878,5.200987,-15.687092,56.298186,-38.583609,-6.223663,-2.034884,1.371036,6.521486,-13.262796,19.845511,-11.147491,48.613701,-22.545789,-15.045445,0.596082,2.448936,-19.795741,19.224512,55.874164,22.804144,-6.807606,9.264223
117.000000,69.651091,37.361127,66.051322,5.300222,4.752841,179.632630,-11.383772,5.043137,0.405387,99.871948,-31.229729,-5.227626,-25.745635,7.532888,-13.105269,53.675561,-39.917446,-8.341398,1.909182,0.732416,5.491629,-3.971718,20.328310,-11.181134,52.135548,-18.564345,-13.423631,-1.026705,-6.774849,-19.727277,18.287003,48.182815,31.226529,-4.198958,9.287946
118.000000,67.670417,37.420529,66.548848,3.505993,1.540232,177.645748,-25.341059,2.018841,0.582676,112.678266,-33.603175,-4.380015,-27.097290,7.098309,-10.962129,53.098106,-41.388972,-9.444019,5.748855,-1.054458,2.601558,5.643218,20.490933,-10.552613,54.048991,-14.822692,-13.752474,-1.764139,-15.125604,-22.135156,18.212527,40.303396,34.949453,-5.370028,4.972575
119.000000,65.364826,37.422329,67.286682,1.489829,1.267768,177.407704,-35.974828,-0.217080,1.266207,121.077671,-35.185788,-1.877327,-24.325799,5.731082,-8.446765,51.902789,-42.649433,-8.911345,8.999548,-3.185496,2.592509,13.401309,21.710521,-10.476335,56.075617,-12.701225,-13.352239,-2.774831,-22.601335,-25.634472,18.124318,34.474065,39.797904,-6.286942,1.904957
120.000000,63.028282,37.640300,67.759687,-0.226030,1.367695,176.525768,-45.177818,-0.977190,2.115465,125.983987,-38.075702,0.808293,-21.743448,4.708922,-6.420575,51.569065,-43.713159,-7.802328,12.779909,-4.955140,3.029461,20.308186,23.301571,-9.281769,56.999288,-10.508018,-12.859548,-4.424573,-29.042009,-29.179473,17.871518,29.622664,43.325300,-6.546797,0.995759
121.000000,60.564858,37.746042,67.980433,-1.025550,1.024454,176.162443,-53.913470,-0.852382,2.655769,127.465277,-40.115641,3.993197,-19.573270,4.113545,-5.551144,51.002358,-44.621595,-7.258197,15.306227,-5.767296,3.153492,26.196622,24.887444,-6.692507,57.739626,-9.431489,-11.956122,-5.803419,-35.766863,-32.947914,17.692326,26.671960,44.013555,-7.527931,0.257124
122.000000,58.045661,37.840375,67.953598,-1.103067,0.919742,175.778083,-60.414758,-0.248950,3.417402,125.662339,-42.412931,6.716785,-17.280454,4.073509,-5.392805,50.844738,-46.256292,-6.860719,17.176408,-6.048998,3.525959,30.959608,26.875066,-4.475218,58.160010,-9.594537,-11.684961,-6.844702,-42.109680,-36.275046,18.512184,24.683223,45.806408,-7.439424,0.450034
123.000000,55.436492,37.894806,67.878276,-0.189805,1.496218,176.143274,-64.179784,0.058612,3.771137,121.058232,-43.800548,8.325808,-12.960535,4.950528,-5.901246,48.683423,-47.371248,-6.865538,17.770100,-5.239265,4.222778,34.079178,29.117998,-2.910386,59.633002,-8.202369,-11.650815,-7.215153,-48.145228,-38.876228,19.849689,24.404672,46.918704,-7.474838,0.987377
124.000000,52.865386,37.895283,67.645800,1.071930,2.727475,176.071764,-64.788886,0.495841,4.321363,114.279911,-45.722000,8.722475,-8.080309,6.221105,-6.204406,46.743168,-48.410827,-6.457929,18.370414,-3.674171,5.419373,35.395239,30.866629,-2.063618,61.171803,-7.069821,-12.193975,-7.556535,-53.253359,-40.580053,21.246687,24.829172,47.092788,-8.042945,1.473327
125.000000,50.304371,37.898380,67.334300,2.481791,4.039260,175.522570,-63.318155,1.056159,4.534790,106.061397,-47.133284,7.904608,-3.168493,7.788997,-5.768577,44.938396,-49.152384,-6.019739,18.636455,-1.868443,6.364409,36.116155,32.025131,-1.601391,61.400600,-6.834418,-12.065426,-7.960870,-57.003126,-40.453687,22.178668,25.421565,46.962202,-8.161262,1.005872
126.000000,47.837102,37.936741,66.931504,3.533268,4.715854,174.950893,-61.091937,2.491390,5.210596,97.005427,-47.461499,7.162314,0.445539,8.756098,-5.436174,44.290959,-50.000308,-5.575453,18.551839,-0.424259,6.824265,35.767860,32.511403,-2.334404,61.185893,-6.841630,-11.963820,-8.462195,-59.336462,-39.230073,22.393127,25.813944,47.436924,-8.323858,0.581350
127.000000,45.347399,37.950426,66.587257,4.130959,4.805743,174.617343,-57.935768,3.820663,6.377643,86.602195,-48.596284,6.333009,3.536866,9.252955,-4.836178,43.292563,-50.000308,-5.049936,17.769449,0.381446,6.833498,34.617246,32.477539,-3.648852,60.995358,-6.851686,-12.048121,-8.874015,-60.497622,-36.884159,22.183932,26.231768,47.401223,-8.848996,-0.882220
128.000000,42.765546,37.908912,66.299731,3.980343,4.255221,174.850487,-54.495494,3.830027,7.742306,76.119767,-48.570121,5.716720,5.822448,8.771601,-4.578934,42.642664,-50.000308,-4.178900,16.310951,0.322003,6.131433,32.615478,31.827445,-4.923173,61.354114,-6.588994,-11.957695,-9.167554,-59.973705,-34.053390,21.615290,26.373148,46.819195,-8.929741,-1.221288
129.000000,39.949971,37.786105,66.008759,3.357105,3.539928,174.615303,-50.130354,3.425214,9.354573,67.331656,-47.031108,4.376233,7.627284,7.745042,-3.668433,43.045840,-49.429970,-3.324320,15.037860,-0.215549,5.128033,30.012712,30.593749,-6.125161,61.593403,-6.350438,-11.920737,-9.713806,-57.424570,-30.587670,20.832840,25.864441,45.653691,-8.418455,-1.100987
130.000000,36.919361,37.638277,65.603095,1.535109,2.855773,173.722231,-44.889263,1.870388,11.251401,60.905166,-44.700672,3.882849,8.142417,5.171833,-2.132402,46.381277,-48.933770,-1.511165,14.403144,-1.946333,4.352816,25.935623,28.779521,-7.994046,62.169693,-6.176295,-12.147920,-8.631700,-53.155356,-26.633481,20.062491,25.459038,45.660617,-7.846663,-0.514663
131.000000,33.720961,37.460387,65.102959,-2.665967,1.653855,172.751749,-38.974705,-2.410830,13.718292,53.506589,-43.344958,4.815000,5.965711,-0.635953,-0.808746,54.210682,-48.156686,0.967449,13.118702,-6.222618,2.224534,21.979173,26.675061,-9.986469,62.685653,-5.892028,-12.142877,-8.051996,-45.932011,-21.867136,20.487246,25.972858,45.833674,-6.764080,0.225657
132.000000,30.717874,36.990973,64.711392,-9.369871,-2.086395,175.118566,-38.853155,-9.126395,20.434417,46.957284,-33.885685,9.106041,-0.622580,-9.471091,-0.959304,65.945770,-42.315091,5.920130,7.776176,-13.138911,-2.954238,16.282107,24.490647,-13.458080,62.985996,-5.594225,-12.250556,-6.681884,-36.693303,-17.738918,22.219932,29.363656,44.368243,-6.232992,2.567243
