Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455.000000,43.090123,63.539284,79.426742,7.529934,2.382888,-80.480489,-15.501831,15.893850,23.973629,8.476879,-2.944941,-3.519837,6.286002,-16.983467,-40.506143,-0.409940,-13.777362,5.063897,19.862713,-4.452158,5.319941,-18.063391,23.339521,-27.615823,29.023656,21.793733,-15.471832,16.573002,-19.915334,-47.617067,34.653388,32.696040,35.921368,-21.269503,5.675944
456.000000,44.706145,62.603009,79.594809,8.664617,2.985392,-79.296092,-16.392471,14.501149,22.896123,8.720796,-4.578614,-2.011038,2.275809,-18.477733,-34.646053,6.439073,-15.403243,3.378350,19.630828,-5.283114,4.684194,-14.810896,23.956156,-26.550122,30.247076,17.653910,-15.130747,14.875949,-21.119756,-46.420069,33.394328,36.052235,36.929436,-20.462815,6.862108
457.000000,46.172535,61.530995,79.791355,8.669280,3.523157,-76.971926,-16.005778,12.855430,20.975190,8.472603,-5.998539,-0.824709,-1.478860,-17.863740,-25.842147,13.992979,-16.310058,2.567064,18.156152,-5.356278,5.047995,-11.965983,24.585047,-25.419968,32.024763,13.282620,-14.375914,13.294921,-23.248046,-45.368534,32.931962,39.421946,37.556294,-20.078038,6.796230
458.000000,47.443309,60.362691,80.050218,7.758954,3.998473,-74.057829,-14.572842,11.412738,18.467221,7.959972,-7.022383,-0.260194,-4.102700,-15.359174,-18.494624,20.689953,-16.874259,2.547723,16.159254,-4.961056,6.517960,-10.256076,25.541660,-24.621346,34.405917,10.211136,-13.609380,12.220165,-25.986297,-44.098789,32.449512,42.883213,37.312173,-20.053475,5.578634
459.000000,48.617420,59.111738,80.336535,6.550829,4.445882,-71.002199,-12.706384,10.290973,15.867265,7.302194,-7.838194,-0.190035,-5.981043,-12.338686,-14.448493,26.169226,-17.446666,3.318663,14.258263,-4.293753,8.055936,-9.285352,26.543088,-24.850163,36.839530,8.805990,-13.085455,11.369622,-28.124643,-42.796401,31.573267,46.279965,37.628810,-19.966900,4.432832
460.000000,49.668118,57.893962,80.590266,5.681624,5.017398,-68.185367,-11.382690,9.692983,13.727715,6.921499,-8.520701,-0.286369,-8.513686,-10.363359,-14.339145,31.170108,-17.956690,2.902602,12.703400,-3.605594,9.335607,-9.273017,27.647465,-25.826064,39.050398,8.363975,-12.903382,10.435566,-30.087721,-41.453122,30.436515,49.788589,37.809803,-20.041606,3.484789
461.000000,50.590128,56.669891,80.771095,5.172363,5.517219,-65.483472,-10.590658,9.211839,11.702071,6.864672,-9.084526,-0.474703,-11.424664,-9.807649,-16.944871,34.786604,-18.133910,1.956055,11.565962,-3.059868,10.255726,-9.841349,28.616959,-27.125960,40.810247,7.279459,-12.841147,9.480550,-31.273049,-40.263443,28.416211,52.928625,38.547146,-19.816737,2.940183
462.000000,51.414120,55.393457,80.860513,4.736609,5.657048,-62.732527,-9.748934,8.510770,9.683336,6.895194,-9.658594,-0.776747,-14.100949,-9.984100,-19.934904,36.086007,-18.125840,1.391690,10.593420,-2.672748,11.334438,-10.713304,29.210243,-28.165946,42.303852,5.001564,-13.125377,8.777604,-32.189169,-39.458273,26.404562,55.598942,38.936159,-20.232917,1.850449
463.000000,52.156305,54.040104,80.844229,4.207374,5.434086,-59.765911,-8.694855,7.623766,7.372840,7.089156,-10.470248,-0.975203,-16.435197,-9.980295,-21.563162,34.714450,-17.274926,1.622036,9.462393,-2.216474,12.764531,-11.761207,29.420302,-28.647760,43.471955,2.275212,-13.348733,8.282779,-33.323315,-38.959570,24.086683,58.307290,38.804326,-20.648053,0.846696
464.000000,52.862257,52.632159,80.713725,3.619033,4.784098,-56.729884,-7.267410,6.522483,5.075609,7.285594,-11.514946,-0.867248,-18.601493,-9.978732,-21.352122,31.625681,-15.096309,2.503892,8.119425,-1.744917,14.668825,-13.019838,29.310708,-28.606400,44.505622,0.161693,-13.043361,8.919165,-34.882237,-38.756993,22.212144,60.749997,38.877232,-21.006366,-1.090222
465.000000,53.584784,51.070046,80.483216,3.110807,3.789587,-53.552400,-5.490203,5.211871,2.521327,7.362042,-12.739040,-0.894211,-20.244467,-10.603700,-20.331458,27.222721,-12.347420,4.540087,6.539042,-1.271122,16.754761,-14.255552,28.693871,-28.090130,45.548640,-1.550171,-12.896435,9.582645,-36.441388,-38.887306,20.442102,62.639426,39.445975,-21.132979,-2.736491
466.000000,54.284042,49.381989,80.175620,2.808367,2.663523,-50.603502,-3.767053,4.034924,0.171735,7.779575,-14.198916,-0.933563,-21.536778,-12.140765,-19.512845,22.245469,-9.308671,6.616458,4.983592,-0.765948,18.749593,-15.416929,27.677484,-27.353113,46.291361,-3.160367,-13.211266,10.573165,-38.304384,-39.300557,18.885922,64.569890,40.072139,-20.892526,-3.462047
467.000000,54.989296,47.521490,79.815549,2.520924,1.499126,-47.750959,-1.890191,3.127341,-2.173288,8.289778,-15.748342,-1.006957,-22.396503,-14.364405,-18.854543,17.331586,-7.453961,8.477658,3.333140,-0.136598,20.509542,-16.237426,26.937534,-26.723527,46.903893,-4.042476,-12.924571,11.829327,-40.479478,-39.957399,17.545798,67.160082,40.477129,-20.429839,-3.109650
468.000000,55.699217,45.537394,79.388249,2.314329,0.377145,-45.027669,0.118644,2.540930,-4.330602,8.621875,-17.366880,-1.412547,-23.034492,-17.100149,-18.368762,12.958672,-6.536851,10.476153,1.629640,0.558742,22.130440,-16.868131,26.369359,-26.242603,47.094223,-4.505289,-13.087984,12.478468,-43.263562,-40.891707,16.119994,70.329222,40.801047,-19.549748,-1.805046
469.000000,56.409562,43.377358,78.914130,2.088777,-0.713427,-42.646113,2.475854,2.461120,-6.207892,8.607795,-18.994961,-2.124306,-23.562367,-19.935536,-18.043464,9.674735,-6.240296,12.084674,0.189081,1.258949,23.726889,-17.260725,26.202631,-26.196490,46.865340,-4.746428,-13.609006,12.938411,-46.566604,-42.050169,15.334447,73.825438,40.011600,-19.071145,-1.641637
470.000000,57.099557,41.031438,78.400713,1.918360,-1.715378,-40.491148,4.718005,2.744910,-8.019546,8.837268,-20.585271,-2.884879,-23.923525,-22.396547,-17.469682,7.258066,-6.296702,13.824917,-0.836722,2.081329,25.371573,-17.605245,26.231540,-26.875304,46.499634,-4.662320,-14.035907,13.453628,-49.835034,-43.620491,14.485262,77.294123,38.544503,-18.489428,-1.852396
471.000000,57.717222,38.499784,77.890956,1.729614,-2.228686,-38.595102,6.632965,3.773072,-9.630977,9.031312,-22.098297,-3.516649,-24.148144,-23.789510,-16.323404,5.605495,-6.791674,14.988256,-1.610594,3.390460,26.368043,-17.210854,26.551978,-27.944254,46.035349,-4.195032,-14.537933,13.513477,-51.797576,-45.143288,13.717511,79.671985,38.707280,-18.008506,-1.791705
472.000000,58.076096,35.780203,77.348405,1.763383,-2.291547,-37.246681,8.200680,5.420411,-10.810712,8.743311,-23.204287,-4.473439,-24.609448,-23.944318,-14.710643,4.871831,-7.187377,15.000033,-1.812577,5.046674,27.223580,-17.010335,26.850804,-28.763088,45.753067,-3.501030,-14.720682,13.335960,-54.037530,-46.948542,13.066102,81.947770,38.801400,-17.474279,-1.537373
473.000000,58.422935,33.025086,76.725703,2.392180,-2.184205,-36.239046,9.396039,6.793840,-11.503038,8.098663,-23.808863,-5.437022,-24.925298,-24.151238,-14.014740,5.082466,-5.909225,15.000035,-1.724910,6.568411,27.672214,-16.521324,27.049596,-29.140251,45.675988,-3.191028,-15.094966,13.202831,-56.515608,-48.739875,11.968438,84.261981,38.558078,-16.791132,-0.225947
474.000000,58.847892,30.560431,76.200902,3.714963,-2.053861,-35.276951,9.875376,7.238266,-11.934116,7.659988,-23.391245,-5.880057,-25.399232,-25.071842,-14.125811,6.525012,-0.579640,15.000035,-1.620208,7.860883,27.898960,-15.716446,26.957206,-28.972016,45.846453,-3.098885,-15.323511,12.918096,-58.713679,-50.433632,11.110317,85.934093,38.691478,-16.445417,1.115255
475.000000,59.163713,28.388929,76.094496,5.499254,-1.159526,-34.097322,8.754494,7.463279,-12.094370,7.626427,-21.302088,-6.791135,-27.446835,-25.347382,-11.653525,8.291818,4.818495,15.000035,-2.329684,9.527521,28.157431,-14.669474,25.960798,-27.252281,46.434071,-2.668932,-15.486725,12.816793,-61.418051,-51.922565,11.166500,86.630137,37.045785,-17.030672,2.015239
476.000000,59.490788,26.160014,76.249909,6.839793,-0.031570,-33.027337,7.653183,8.203147,-12.512982,7.628202,-18.088607,-8.573793,-28.853789,-25.107965,-9.985055,9.821568,11.118714,15.000035,-3.687797,11.519148,28.589302,-12.418578,24.406312,-24.826831,46.975101,-2.601584,-15.272597,13.087905,-63.687819,-52.378098,11.714008,85.866167,31.877968,-18.287148,1.232025
477.000000,59.724873,24.045579,76.473486,8.659266,1.244357,-32.335402,5.926792,8.354696,-13.523149,7.736746,-14.337805,-10.367940,-30.744782,-25.862076,-10.297893,11.422449,12.057049,13.336840,-4.688231,13.209292,28.930390,-10.708617,22.613684,-23.675213,48.040457,-2.923101,-15.115928,14.230795,-65.678874,-52.287762,12.243065,84.733271,28.520626,-19.990181,-2.139408
478.000000,59.728217,21.916631,76.850867,10.308115,2.784297,-31.559246,3.677367,8.720364,-14.755913,8.100872,-10.499695,-12.211400,-32.747595,-25.969286,-11.069293,13.524070,9.674383,11.721487,-5.356499,15.303710,29.142310,-9.962118,20.688901,-24.406636,49.838924,-3.226524,-15.020769,15.554981,-66.941181,-52.225307,11.636870,83.771751,29.291017,-21.899241,-6.405268
479.000000,59.720278,19.922669,77.370185,11.579908,3.948452,-30.983743,2.105427,9.523340,-13.669284,8.375224,-8.181769,-13.684709,-33.538035,-25.758590,-12.134862,14.258589,8.310304,11.098297,-5.695875,17.401234,29.656610,-9.263867,19.499451,-26.157412,51.273530,-2.665005,-15.051963,15.642095,-67.696771,-52.505324,11.211370,83.459270,29.213361,-22.949832,-9.288246
480.000000,59.628910,18.126622,77.868879,13.747793,5.119220,-30.906007,-0.146782,10.098966,-9.638743,9.101381,-8.246781,-13.246191,-35.560127,-25.987068,-11.990447,14.890816,7.426411,10.922010,-5.378017,19.016985,29.793804,-9.368424,18.342926,-28.214593,52.184687,-1.570356,-15.208267,15.060494,-68.936362,-53.165178,11.935897,83.569898,28.630782,-23.624185,-12.519965
481.000000,59.573007,16.466951,78.346044,15.862613,6.273681,-30.878241,-2.258480,10.334352,-6.461829,9.702227,-9.371980,-12.512264,-37.200936,-26.127680,-11.883829,14.801143,6.795703,10.886337,-5.035699,20.396461,29.793804,-8.874011,17.576558,-29.566007,52.060064,-0.968809,-15.590675,14.191667,-70.070760,-53.820613,12.111237,83.751602,28.975230,-23.819798,-13.980433
482.000000,59.586346,14.946046,78.821558,17.582159,7.352606,-30.767059,-3.806344,10.169236,-5.290354,9.584633,-9.871545,-12.787310,-38.091859,-26.127857,-12.205697,14.169776,6.528329,11.135017,-4.841944,21.694585,29.793804,-7.862357,17.247852,-30.535785,51.445214,-1.333870,-15.889884,13.678518,-70.746355,-54.235783,12.426720,83.944712,30.372099,-23.979806,-14.719135
483.000000,59.635156,13.596742,79.211718,19.245071,8.378963,-30.684429,-5.377602,9.906024,-4.536692,9.475806,-9.719106,-13.447237,-39.095211,-26.219174,-12.314117,13.690102,6.177874,11.391633,-4.617217,23.074438,29.793804,-7.041254,17.055710,-31.710673,50.913722,-1.692177,-16.030213,13.353068,-71.413719,-54.986168,13.011396,83.813429,31.571252,-24.283115,-15.144433
484.000000,59.694362,12.360998,79.483032,20.690992,9.330487,-30.449498,-6.586407,10.232256,-3.538781,8.841684,-9.569758,-13.956686,-40.042886,-26.443689,-12.562360,13.564237,5.517353,11.417860,-4.525566,24.496432,29.793804,-6.521748,17.242275,-33.069628,50.633442,-1.106272,-16.168248,13.123692,-72.180053,-55.935421,13.601187,83.610306,32.304363,-24.582186,-15.568877
485.000000,59.794587,11.244611,79.663604,21.966232,10.166559,-29.954016,-7.496345,11.036880,-2.492404,7.971833,-9.555631,-14.199618,-40.994300,-27.002572,-12.937650,13.981797,4.716334,11.426367,-4.696518,25.923097,29.793804,-6.085959,17.432637,-33.938052,50.708103,-0.181609,-16.143482,13.176765,-73.126888,-57.186421,13.999042,83.583088,32.423058,-24.754342,-16.041007
486.000000,59.894502,10.238777,79.784280,23.183481,10.855850,-29.510419,-8.072835,11.987200,-2.136057,7.087252,-9.370804,-14.724247,-42.009813,-27.686872,-13.320372,14.653944,3.789161,11.340506,-4.873395,27.113261,29.793804,-5.636728,17.618019,-34.514268,50.943997,0.108565,-15.990347,13.292846,-74.249764,-58.571761,14.378141,83.662147,32.228558,-24.889971,-16.404873
487.000000,59.983581,9.354781,79.894114,24.524422,11.433393,-29.033597,-8.589383,12.850440,-1.883799,6.591148,-9.171269,-15.000000,-43.136234,-28.708740,-13.710456,15.358546,3.038456,11.551411,-5.122951,27.896036,29.793804,-5.325666,17.785276,-34.733281,51.270900,-0.158311,-15.738277,13.278543,-75.435963,-59.968494,14.701111,83.650263,32.367553,-24.892387,-16.472408
488.000000,60.087520,8.607665,80.043298,26.120440,11.841188,-28.626527,-8.952667,13.467586,-1.524799,6.614106,-8.877625,-15.000035,-44.260889,-30.028244,-13.836479,15.700573,2.655004,12.017525,-5.388358,28.123907,29.793804,-5.065255,18.103821,-34.638130,51.271802,-0.662101,-15.625094,13.200476,-76.717853,-61.270301,14.845517,83.591079,33.091932,-24.921241,-16.678004
489.000000,60.136628,7.881533,80.245429,27.607158,12.212638,-28.446359,-9.069466,14.315557,-1.498174,7.141582,-8.613856,-15.000035,-45.202902,-31.001867,-13.868934,15.637416,2.605022,12.608705,-5.583656,28.033062,29.793804,-4.737396,18.769901,-34.479768,50.944400,-1.575102,-15.756601,13.031547,-78.141032,-62.383444,15.277286,83.664688,33.594589,-24.927465,-16.542235
490.000000,60.258210,7.299756,80.542558,29.058528,12.389142,-28.340433,-8.840457,14.536620,-1.887242,8.098393,-8.195325,-15.000035,-45.905531,-32.007523,-13.684404,15.277615,2.818585,13.378262,-5.713258,27.739435,29.793804,-4.405256,19.411041,-34.374754,50.661504,-2.616917,-15.862114,12.636980,-79.801034,-63.564466,15.889011,83.865680,33.497867,-24.714150,-16.475523
491.000000,60.391098,6.838235,80.855596,30.564828,12.333884,-28.303799,-8.491308,14.142535,-2.612330,9.545046,-7.787256,-15.000035,-46.690917,-33.133237,-13.023023,14.936580,3.058083,13.909393,-5.737154,27.391611,29.793804,-4.389121,19.776731,-34.303659,50.664537,-3.410643,-15.878672,12.107215,-82.009050,-64.886326,16.555608,84.054541,34.151936,-24.398482,-15.931643
492.000000,60.536981,6.347294,81.109667,31.675071,12.198200,-28.091973,-7.618891,13.931632,-3.860704,10.562636,-7.575476,-15.000035,-46.661889,-34.021083,-12.867439,14.192721,3.263284,14.355077,-5.887866,26.951269,29.793804,-4.254211,20.168314,-33.869569,51.080775,-3.569659,-15.790680,12.137697,-83.784865,-66.098193,17.155010,83.955340,34.159613,-24.099918,-15.455101
493.000000,60.636741,5.970417,81.347013,32.585015,12.049055,-28.044224,-7.045379,13.782552,-4.335244,12.042132,-7.375295,-15.000035,-46.813990,-34.609200,-12.358284,13.670324,3.504965,14.705840,-5.836239,26.485011,29.793804,-4.300775,20.294963,-33.445773,51.968980,-3.708185,-15.585665,12.466397,-85.994691,-67.560010,18.913760,84.923410,32.154659,-22.846677,-14.179138
494.000000,60.748643,5.636734,81.563038,33.157723,11.785803,-28.061402,-6.121467,13.560914,-4.715949,12.968131,-7.046263,-15.000035,-46.603965,-34.911105,-12.051225,13.154885,3.737570,14.991295,-5.903453,25.822365,29.793804,-4.208984,20.502367,-33.167836,52.803663,-3.683007,-15.218524,12.903432,-88.018489,-68.586847,21.609822,86.496225,28.834193,-20.433920,-13.023905
495.000000,60.857576,5.347407,81.750399,33.407062,11.514251,-28.159459,-5.194155,13.219490,-5.190782,13.660405,-6.741404,-15.000035,-46.183502,-34.891851,-11.993478,12.729634,3.914898,15.000016,-6.138542,25.281317,29.793804,-4.049698,20.343555,-32.847500,53.536532,-3.344129,-14.993713,12.538915,-89.756636,-68.958812,23.499655,87.677233,26.903611,-17.633434,-9.262215
496.000000,61.020094,5.106172,81.909406,33.321168,11.249536,-28.143871,-4.413280,12.907113,-5.409185,14.245518,-6.651984,-15.000035,-45.394393,-34.815107,-12.081985,12.391240,3.985461,15.000023,-6.651017,24.782097,29.793804,-3.881828,19.970426,-32.422041,54.097144,-2.889025,-14.797870,11.696948,-90.826879,-68.802217,24.324272,88.856772,25.726575,-14.705242,-3.241758
497.000000,61.249173,4.900397,82.061100,32.908724,10.843922,-28.026364,-3.546670,12.520895,-5.405284,14.538302,-6.702699,-15.000035,-44.114020,-34.713904,-12.251013,12.068032,3.936273,14.999944,-7.304895,24.256377,29.793804,-3.745930,19.450658,-32.105342,54.517057,-2.392665,-14.755898,10.856021,-90.370096,-68.193975,25.492937,89.285626,21.176399,-12.735204,1.799666
498.000000,61.448848,4.738449,82.186222,32.233058,10.429896,-27.963128,-2.939913,12.125368,-5.373981,14.816016,-6.947767,-15.000035,-42.638146,-34.356063,-12.525843,11.686174,3.846859,14.999654,-7.999115,23.799765,29.793804,-3.740498,18.669817,-31.738182,54.817118,-1.425603,-14.724776,10.080255,-88.169444,-66.886103,26.534431,88.309230,14.317199,-12.215118,5.850937
499.000000,61.611217,4.597380,82.312065,31.327543,9.954932,-27.997819,-2.481929,11.666479,-5.057522,14.958871,-7.174869,-15.000035,-40.972997,-33.742361,-13.176728,11.310677,3.758822,14.984411,-8.500203,23.370278,29.793804,-3.990722,17.715246,-31.410811,55.055747,-0.315900,-14.873995,9.516494,-83.573061,-65.067572,26.906904,85.555469,10.262569,-13.252126,8.222043
500.000000,61.752248,4.483999,82.425904,30.209050,9.351295,-28.120911,-2.110046,11.146730,-4.507510,15.073017,-7.417559,-15.000035,-39.048905,-32.882102,-13.846293,10.848484,3.622244,14.965539,-8.707079,22.891468,29.793804,-4.416045,16.742938,-30.873288,55.281553,0.699312,-15.067628,9.478376,-77.566661,-62.967473,25.887023,82.114897,7.885452,-15.295647,8.709466
501.000000,61.863595,4.406057,82.517242,28.918437,8.707582,-28.334030,-1.945365,10.709481,-3.601879,15.232678,-7.689538,-15.000011,-37.055883,-31.796785,-14.438653,10.384168,3.549697,14.841137,-8.670887,22.283378,29.793804,-4.884573,15.804481,-29.677664,55.368884,1.753288,-15.264187,9.119538,-70.616650,-60.461811,23.596709,77.818961,6.717395,-17.316990,9.325121
502.000000,62.031591,4.468945,82.607043,27.646368,7.984490,-28.529289,-1.961230,9.905704,-2.549535,15.326726,-7.704046,-14.999997,-35.057032,-30.870024,-14.904260,9.865021,3.560912,14.751604,-8.346467,21.514408,29.572718,-5.354823,15.001699,-28.383244,55.254888,2.190333,-15.483195,8.687002,-63.140762,-57.720180,20.885993,72.619657,6.150017,-18.286278,11.072256
503.000000,62.177879,4.575827,82.630801,26.215908,7.247515,-28.884906,-2.057001,9.231737,-1.832115,15.400799,-7.766186,-14.932788,-33.096358,-29.710251,-15.207481,9.397800,3.526155,14.398942,-7.678882,20.772967,29.328795,-5.896073,14.465864,-27.428445,55.091906,2.350056,-15.472532,8.794226,-56.254456,-54.655061,18.963435,67.668883,6.085837,-18.523044,12.732418
504.000000,62.351906,4.799073,82.612264,24.742611,6.478253,-29.338387,-2.217453,8.448556,-1.352218,15.480701,-7.928813,-14.673975,-31.337461,-28.558611,-15.121885,9.149101,3.409035,13.968355,-6.840194,20.046950,29.066717,-6.459027,14.144009,-26.699797,55.102923,2.805624,-15.478529,8.915801,-50.281899,-51.554572,18.402463,63.105402,5.907127,-18.455212,14.083194
505.000000,62.555254,5.117841,82.546556,23.160161,5.653320,-29.717348,-2.316735,7.702930,-1.343510,15.481022,-8.294155,-14.340013,-29.520228,-27.501371,-15.074033,9.081473,3.084458,13.880987,-6.120007,19.381982,28.820410,-6.694058,13.969311,-26.130311,54.882739,3.016798,-15.453656,8.880675,-45.909058,-48.541861,18.879106,59.834288,4.890686,-18.289788,15.266721
506.000000,62.774813,5.570826,82.446867,21.616155,4.790539,-30.314093,-2.481142,6.918101,-1.579305,15.621609,-8.705410,-13.897669,-27.954711,-26.505656,-14.822351,9.072045,2.952459,13.849867,-5.192514,18.536606,28.568115,-7.057836,13.929347,-25.529857,54.998643,2.714357,-15.309572,8.517423,-42.075096,-45.608851,19.778344,56.688115,3.768121,-17.658004,16.842343
507.000000,62.998593,6.090887,82.320398,19.966187,3.829317,-31.164896,-2.456490,6.239172,-2.242516,15.760025,-8.989435,-13.433416,-26.355186,-25.364579,-14.345679,9.018489,2.869538,13.692788,-4.156904,17.681857,28.332147,-7.374828,13.774511,-24.883510,55.718453,2.331320,-15.142437,8.442113,-38.887593,-42.788714,21.185818,54.204603,3.291329,-17.256917,18.191309
508.000000,63.242716,6.699022,82.168692,18.340212,2.812632,-32.392080,-2.293851,5.336216,-4.019314,15.870517,-9.565837,-12.897025,-24.832049,-24.104818,-13.442569,8.705839,2.946880,13.536132,-2.891774,16.766979,28.146509,-7.744772,13.544733,-24.118199,56.788016,2.067054,-15.033911,8.543670,-36.333372,-40.157353,22.955882,52.273401,3.629018,-16.781107,19.123905
509.000000,63.506407,7.501730,82.029659,16.808136,1.705686,-33.862220,-2.237943,3.818921,-7.591011,16.278885,-10.663142,-11.795643,-23.458283,-23.026436,-12.191351,8.246630,3.309953,13.574848,-1.586306,15.670720,27.963445,-8.023714,13.426561,-23.469425,57.800974,1.826662,-15.102925,8.774865,-34.332926,-37.883883,24.780389,50.576403,4.229029,-16.295713,20.252037
510.000000,63.808864,8.436333,81.878775,15.352048,0.533689,-35.684240,-2.099480,1.702117,-12.848583,16.850705,-11.516572,-10.296267,-22.259313,-22.046952,-10.625946,7.678517,3.912258,13.760258,-0.120950,14.432728,27.823580,-8.284061,13.286331,-23.034258,58.814397,1.737411,-15.198102,9.559408,-32.615461,-35.911769,26.411858,49.008595,5.048854,-15.718931,21.982324
511.000000,64.125341,9.521648,81.666625,13.874867,-0.653398,-37.867754,-1.847866,-1.015007,-19.240945,17.670343,-11.928064,-9.206680,-21.330148,-21.080400,-8.745407,7.184852,4.608291,14.127516,1.592160,13.124138,27.619830,-8.515253,13.384874,-22.927434,59.440186,1.928119,-15.130218,10.515224,-30.861493,-34.285682,27.384131,47.076925,5.429729,-15.462874,23.024344
512.000000,64.489698,10.739470,81.352085,12.397178,-1.553966,-40.443449,-1.524265,-3.834216,-25.826403,18.409779,-11.867437,-9.029175,-20.837123,-19.881432,-6.526568,6.667981,5.404546,14.579735,3.413677,11.930750,27.031957,-8.449601,13.498104,-22.565560,59.833823,2.270194,-15.253981,11.142576,-29.021788,-32.942870,28.150971,45.134580,5.908107,-15.664897,23.226292
513.000000,64.898008,12.083465,80.936468,10.762372,-2.268098,-43.363032,-0.904542,-5.880589,-31.131090,18.636110,-10.744670,-9.121452,-20.556040,-18.453737,-4.148600,6.198878,6.112155,14.896682,5.175252,10.914223,26.552596,-8.412565,13.479767,-21.874055,59.901906,2.158073,-15.176279,11.476232,-27.369149,-31.931715,28.440496,43.252122,6.680047,-15.777776,23.336135
514.000000,65.285701,13.573740,80.424887,8.844219,-2.793114,-46.491672,0.097180,-7.078586,-35.484281,18.293692,-8.416361,-8.893850,-20.365297,-16.694937,-1.569281,5.876094,6.905887,14.978079,6.529883,10.108753,26.100383,-8.182176,13.331713,-21.194355,59.771306,1.812217,-15.153468,11.707470,-25.876093,-31.082572,28.584224,41.719041,7.420178,-15.924154,22.834188
515.000000,65.598971,15.163150,79.860228,6.864208,-3.205934,-49.581487,1.417565,-7.390202,-38.324543,18.128726,-8.862134,-8.743056,-20.276958,-14.841443,0.775008,5.684390,7.653073,14.999804,7.171045,9.244924,25.826518,-7.987606,13.153198,-20.534120,59.596522,1.171899,-15.037930,12.555972,-24.870780,-30.254432,28.224251,40.659590,7.590439,-16.068262,22.519393
516.000000,65.911567,16.506110,79.326028,3.537917,-3.801159,-51.343669,5.205497,-5.371471,-39.177101,16.464723,-11.728744,-8.559701,-17.569470,-12.933309,1.021143,4.776079,7.604934,15.000035,6.018194,8.135199,24.865300,-4.711771,14.454709,-20.635446,58.828604,1.192458,-15.378248,12.411757,-22.018571,-28.543793,27.517350,39.529897,7.368907,-16.445345,22.223354
517.000000,65.900934,18.183024,78.751421,1.065786,-3.014927,-54.154809,6.255284,-3.053194,-35.792435,16.675335,-16.462125,-7.591226,-17.414129,-9.751633,1.634469,4.281426,7.431032,15.000035,4.949379,7.653432,24.576423,-4.696481,14.700942,-20.164767,59.047183,1.403015,-15.116733,11.995288,-21.751099,-27.469009,26.440924,38.519388,6.647943,-16.380873,22.180978
518.000000,65.783429,19.944678,78.331882,-0.805644,-1.959569,-56.689440,6.668353,-0.688510,-30.917579,16.369812,-20.897452,-5.960239,-17.740537,-6.949642,1.448544,3.745321,5.960280,15.000035,3.273744,6.904859,24.186958,-5.586869,14.706867,-19.750276,60.288721,1.889521,-14.601858,12.234457,-21.607114,-26.363784,24.830256,37.454299,6.315749,-16.386437,21.346127
519.000000,65.880221,22.064863,78.136402,-1.954129,-1.418829,-58.868535,6.913939,0.212981,-27.434910,15.258089,-23.153025,-3.778301,-18.276924,-6.157578,0.776389,3.130796,3.004733,15.000035,1.102693,5.655754,23.499539,-6.554420,14.657692,-20.250992,62.157488,1.868341,-14.109181,12.548882,-20.478242,-25.634555,23.157483,36.050684,7.602602,-16.416445,19.547211
520.000000,66.169327,24.453874,78.150505,-2.637009,-1.558891,-60.877777,6.773963,-0.460783,-25.167871,14.499626,-23.619212,-1.802111,-18.720468,-7.317766,-1.084133,2.500272,-0.735273,15.000035,-1.367893,3.930778,22.761056,-7.057524,14.850786,-21.594266,63.675647,1.927909,-13.756252,12.678750,-18.317519,-25.386246,21.917288,34.055050,10.127262,-16.595944,18.110349
521.000000,66.563582,26.993915,78.315115,-2.617090,-2.315875,-63.193264,5.749038,-2.446234,-22.607880,14.365983,-22.436285,-0.719000,-19.258446,-10.112802,-5.642010,2.162761,-3.349992,15.000035,-3.158317,1.727521,21.770557,-7.668031,15.122648,-23.471998,64.935674,2.187781,-13.656490,12.655409,-15.196797,-25.911257,21.107921,31.490529,12.643845,-16.739793,17.701890
522.000000,67.103916,29.628220,78.584307,-1.743229,-3.620192,-65.098925,3.895808,-5.534608,-20.411337,13.963874,-19.752057,0.046699,-19.398533,-14.341659,-11.190483,2.662113,-2.689660,15.000035,-4.809206,-0.828509,20.450288,-9.030319,15.178752,-25.448585,66.281242,2.989639,-13.713107,12.847956,-11.495879,-27.195184,20.467406,28.980581,14.559421,-16.836643,16.702073
