Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159.000000,11.112051,35.543051,77.926254,2.709143,4.983375,97.258273,-11.868175,-1.843259,4.173550,45.208896,-22.435069,2.739369,0.207815,-5.169731,-6.688067,22.513668,-25.614557,-0.495527,3.163236,-3.669802,9.420301,-9.718075,18.622116,-34.863034,-16.404321,-33.128070,-20.945613,26.321034,-27.785626,-25.394351,15.013314,14.517193,23.672616,-19.977147,-48.462480
160.000000,11.069229,35.941309,77.731258,2.733385,5.076229,97.111353,-15.021463,-0.669653,4.464908,46.789579,-22.227585,3.600900,-0.290311,-5.324871,-6.519162,24.307108,-26.390890,-1.336338,2.599459,-4.112650,9.907386,-7.386971,19.096430,-34.384043,-9.503768,-37.003434,-20.822458,25.278202,-29.259830,-24.747322,15.966882,15.305534,23.304112,-19.991351,-49.140414
161.000000,10.816944,36.253309,77.433205,2.308502,4.673186,97.368372,-18.895636,0.159559,3.685033,46.879417,-21.692076,3.728602,-1.253574,-5.265478,-6.823190,26.019133,-27.487646,-1.683924,1.620104,-3.896129,9.914149,-7.210516,19.019502,-33.007258,-1.977700,-40.199307,-19.576133,26.316504,-30.658359,-24.542350,17.067403,15.718541,23.275885,-21.109555,-48.680551
162.000000,10.791722,36.773938,77.202189,2.328288,4.295488,96.497312,-20.917033,2.155353,4.430166,44.129852,-20.753953,2.906197,-1.531932,-4.458785,-5.764605,27.116100,-27.996865,-2.173847,1.537180,-3.839113,10.143898,-8.766210,19.875181,-30.249204,5.296983,-40.038282,-19.010851,26.881354,-31.777158,-23.788796,18.095220,15.999752,23.226434,-21.793648,-47.732535
163.000000,10.708908,37.309656,76.996160,2.535021,3.834151,95.518713,-22.137847,4.474036,5.860558,40.034539,-17.339270,1.312244,-1.416132,-3.642255,-4.967921,27.872853,-28.496348,-2.771887,1.453673,-3.731782,10.747849,-11.465594,21.178769,-27.300563,10.785112,-41.749542,-18.470739,27.220092,-32.743299,-22.814509,19.144663,15.965193,22.884465,-21.973789,-47.119665
164.000000,10.467464,37.792236,76.784629,2.595188,3.050787,95.135041,-23.527587,6.154272,6.472899,35.645979,-11.427356,-1.228417,-1.268331,-2.971046,-5.351992,28.303483,-28.786727,-3.153443,0.804366,-3.084773,11.067702,-14.981899,23.963572,-24.812510,14.267538,-40.637150,-18.482140,28.212281,-33.252486,-22.249565,19.947878,15.591324,21.708412,-21.904567,-46.946718
165.000000,10.120596,38.371351,76.630706,2.456672,2.143718,95.058811,-24.925440,7.513013,7.419851,32.209984,-7.494388,-3.529332,-1.022775,-2.449243,-6.317056,28.429585,-28.861480,-3.201741,0.133975,-2.041919,11.069881,-18.793836,27.009476,-23.033578,16.919828,-39.666621,-18.515007,28.742737,-33.193148,-21.871031,20.561376,14.764533,20.290626,-21.673553,-47.062223
166.000000,9.661958,39.093375,76.522392,2.360632,1.232084,95.555110,-25.909553,8.802770,9.707300,30.926690,-2.931904,-5.171812,-0.380897,-2.043313,-7.578701,28.358582,-28.356184,-3.029472,-1.073040,-0.879991,10.862822,-22.004284,29.749876,-21.483571,18.646340,-39.105121,-18.778104,29.445164,-32.977355,-21.417890,21.150121,14.145446,18.973531,-21.724279,-48.040013
167.000000,9.119871,39.909905,76.425868,1.984685,0.259173,96.451832,-26.689075,9.367316,11.731433,31.984055,-1.428802,-5.233731,-0.334151,-1.961859,-9.758508,29.255425,-27.201987,-2.263248,-2.054311,0.681209,10.338395,-25.943632,31.687300,-20.336560,20.650739,-38.473021,-18.718244,30.409385,-32.390109,-21.113846,21.450037,12.800142,17.393985,-21.289739,-49.815022
168.000000,8.430261,40.849265,76.342344,1.641796,-0.298726,97.408502,-26.061340,9.606940,13.614347,31.791850,-4.427745,-1.903953,-1.044581,-2.407653,-10.664147,31.967389,-25.123480,-0.462644,-2.587372,1.800706,9.275770,-29.394054,32.498771,-19.079073,22.784492,-36.757660,-18.906404,31.460504,-31.007618,-20.920270,21.724588,11.436202,15.321969,-20.929554,-51.938333
169.000000,7.607809,41.758195,76.301438,1.482646,-0.435082,98.160587,-24.485195,8.171748,12.267615,29.814548,-7.385942,1.018368,-2.755561,-3.068328,-9.547560,36.699918,-21.457099,2.475944,-2.585272,2.392117,8.305829,-32.875931,32.595264,-17.550371,25.352738,-35.010604,-18.957789,31.784596,-29.486073,-20.872066,21.549722,10.238913,13.843520,-20.529498,-53.176277
170.000000,6.828830,42.566034,76.401311,1.754407,-0.356591,98.940929,-22.390566,6.524448,10.255801,27.628021,-9.183430,2.198094,-5.166191,-2.972607,-6.610796,42.808733,-15.194140,6.111324,-2.104370,2.686757,8.008104,-36.812155,31.675149,-16.076326,28.019743,-33.240253,-18.823458,31.723015,-27.981465,-20.766353,21.275901,9.408222,13.185449,-20.486922,-54.204292
171.000000,6.237055,43.177369,76.560915,2.074866,-0.656374,100.298015,-20.721395,5.576439,9.221438,25.674027,-10.479065,3.070105,-8.406771,-1.537879,-3.419432,49.262217,-7.777467,9.024708,-2.190288,3.243752,7.839835,-40.471381,30.431269,-15.139966,29.930859,-31.307292,-18.135964,31.087650,-26.741943,-20.318384,21.001273,9.081627,13.266282,-20.563806,-54.502191
172.000000,5.803531,43.665749,76.647985,2.479171,-1.312321,102.094355,-19.461393,5.105344,8.104109,24.069534,-11.691944,4.051964,-11.261283,-0.667938,-2.489538,54.893646,-3.858486,9.684779,-2.870117,4.019602,7.714192,-43.695046,29.418823,-15.605896,31.644447,-29.698308,-17.491814,30.863760,-25.984707,-19.867275,20.490084,9.259884,13.872895,-20.544745,-54.182019
173.000000,5.431499,43.958259,76.641655,2.985131,-1.874223,103.985653,-18.735038,4.609504,6.418342,23.265745,-12.613382,4.416292,-13.330416,-2.941266,-4.964313,59.611746,-5.891544,6.013586,-3.734475,4.603780,7.695922,-46.047991,28.222029,-16.746980,33.158007,-28.619732,-17.199641,31.791174,-25.902191,-19.885493,19.732316,10.041281,14.418342,-20.828349,-53.814845
174.000000,5.315919,44.072926,76.589727,3.353531,-1.922677,106.597869,-18.618643,3.331909,4.045983,22.874143,-12.680019,4.194830,-14.835999,-2.442023,-4.011080,62.264421,-8.620494,4.381832,-5.116620,4.553759,7.673761,-47.175819,26.492945,-17.199945,34.507390,-27.140568,-16.727449,32.459518,-26.081248,-20.181993,18.892423,11.319556,14.928500,-21.083836,-53.668061
175.000000,5.462538,44.035432,76.545537,3.665988,-1.612695,109.317329,-18.444436,1.786522,1.609224,22.136240,-11.908073,3.756009,-15.692756,1.611393,0.402144,63.088634,-8.575393,6.539643,-6.290756,4.095467,7.773571,-46.873529,24.409064,-17.298240,35.034076,-25.776214,-16.048187,32.705931,-26.151732,-20.745962,18.050496,12.812884,15.524139,-21.207099,-53.643978
176.000000,5.705559,43.840516,76.473868,3.825355,-1.285033,111.409564,-18.520917,0.566403,-0.195169,21.597145,-11.141242,3.591602,-16.055773,5.057551,4.534033,63.184072,-7.539054,7.673624,-6.691619,3.677910,7.843420,-45.009915,22.034887,-17.458664,34.199775,-25.747218,-16.121372,31.938484,-26.135608,-21.584021,16.893409,14.195534,16.274083,-21.504446,-52.975005
177.000000,6.130891,43.590814,76.309752,3.563449,-0.886563,113.705199,-18.934493,-0.845891,-1.944218,20.670101,-10.446212,3.533841,-15.700348,8.093101,8.532803,61.767327,-5.868674,8.963265,-7.029492,2.982209,7.533755,-41.871884,19.991337,-18.042870,32.724826,-26.050263,-16.047965,30.217672,-26.101406,-22.707234,15.466823,15.568137,17.883752,-22.066960,-52.115539
178.000000,6.642035,43.168151,76.078999,3.002201,-0.480657,116.112616,-19.663273,-2.400620,-3.410517,19.449150,-9.306240,3.536632,-14.214864,10.177359,12.049392,57.706124,-3.214689,10.548490,-7.492382,2.287599,7.024778,-37.317254,18.011402,-18.670575,30.507822,-26.778226,-15.807141,29.117523,-26.195374,-23.998824,13.686856,16.799407,20.300101,-22.359859,-50.184808
179.000000,7.177141,42.590979,75.865579,2.486998,-0.288504,118.144070,-20.376850,-3.535822,-4.538448,17.969007,-8.161765,3.190228,-11.961030,9.171186,12.322319,52.812245,-6.539943,9.694531,-7.507598,1.887223,6.601499,-31.874959,16.161908,-19.646556,27.964191,-28.780638,-15.730110,27.073494,-26.327553,-25.616975,11.592374,17.738457,23.867628,-22.973153,-46.744985
180.000000,7.777349,41.866279,75.727564,1.933598,-0.240286,119.756160,-21.182633,-4.333215,-5.458193,16.387698,-6.417259,2.186027,-9.718328,5.714915,8.091960,47.337569,-14.087153,6.229278,-6.756949,1.605646,6.335326,-26.106644,14.552816,-20.880781,25.317090,-31.353857,-15.506319,26.045116,-26.056999,-27.591005,9.282403,18.237934,28.497219,-23.997026,-42.114875
181.000000,8.617510,40.974382,75.752497,1.536953,-0.507653,120.204353,-22.008456,-3.921817,-5.692032,14.571508,-4.689326,-0.009794,-7.848218,2.995131,2.367474,41.350314,-20.197284,2.623958,-4.907188,1.757346,6.611019,-20.822289,13.833428,-21.671796,22.887534,-33.486990,-15.149966,23.527683,-25.758669,-29.873745,7.326180,18.580339,31.819813,-25.075735,-37.796884
182.000000,9.631017,40.014425,75.910026,1.474607,-0.818187,120.165374,-22.220996,-3.000031,-6.382479,12.418694,-3.800281,-3.750268,-6.300610,2.577774,-0.371986,35.797482,-23.612608,0.792378,-2.707457,2.075302,7.292245,-15.999530,14.072562,-22.385832,20.568287,-34.646695,-15.028303,20.262212,-25.494747,-31.783920,5.627159,18.973084,34.885437,-24.813379,-33.272867
183.000000,10.615815,38.880843,76.105446,1.310805,-0.774714,120.008417,-21.971771,-2.401216,-6.830863,10.855067,-4.779577,-6.820587,-6.073874,2.541817,-0.648123,32.412485,-25.024126,0.162107,-0.693353,1.940576,8.385829,-11.666177,15.081136,-22.467608,17.901596,-36.316160,-14.381296,17.167310,-25.986244,-33.560886,4.547286,19.921546,37.220061,-24.434764,-29.542959
184.000000,11.488737,37.690449,76.529866,0.812930,-0.363583,120.837866,-21.817600,-2.177344,-4.891600,12.806471,-7.685722,-6.292101,-6.236298,1.519894,-1.759195,29.783795,-24.770900,0.155605,0.030430,1.518670,9.356950,-7.680759,16.107107,-21.888499,15.713798,-37.282212,-14.035213,15.992079,-27.275433,-35.009084,3.943812,21.515125,38.488396,-24.016731,-27.157860
185.000000,12.382726,36.535883,77.101851,-0.075668,0.066487,122.330963,-21.853535,-1.577853,-0.273448,18.655033,-10.128263,-4.267287,-6.789018,0.165797,-3.186627,27.466117,-23.470132,0.003465,-0.120068,1.063942,9.715081,-3.914514,17.130922,-21.155451,14.220549,-38.091436,-13.257261,14.466616,-28.900566,-36.095764,3.685444,23.607765,38.895096,-23.410361,-25.743284
186.000000,13.223422,35.313669,77.689368,-1.349309,0.573443,123.495439,-21.952399,-1.593251,3.071075,26.331515,-12.626764,-1.727075,-7.958631,-1.539689,-4.015094,25.684315,-21.688323,0.089598,0.038560,0.509626,9.637277,-0.622053,17.980821,-20.366719,12.826496,-38.898286,-12.581058,13.246833,-30.758254,-36.824162,3.594911,25.930533,39.722072,-22.853769,-25.216884
187.000000,13.896799,34.229225,78.284615,-2.418433,1.304165,124.851383,-21.040239,-2.253955,5.079381,33.985577,-15.013126,-0.035670,-8.192359,-3.443185,-5.014182,23.251420,-19.837605,0.478452,0.346594,-0.081927,9.641831,1.960278,18.901220,-20.004294,11.161134,-39.451705,-12.713664,12.083630,-32.054167,-37.731198,3.198522,28.214758,39.111074,-23.080319,-26.235405
188.000000,14.439942,33.240953,78.749251,-3.450353,1.620633,126.401032,-19.860884,-2.242207,7.388335,41.073131,-16.906637,1.229970,-8.431808,-5.007135,-6.148951,20.823427,-18.459416,0.609049,0.480811,-0.342480,9.389416,3.869981,19.743058,-19.262423,9.292054,-39.445189,-12.759224,11.625067,-32.852165,-38.379318,2.320147,29.735515,38.234238,-23.236088,-27.819670
189.000000,14.878146,32.278156,79.140306,-4.164135,1.863104,128.297359,-17.696452,-1.888603,9.896777,46.449866,-17.018357,2.235094,-8.151144,-6.513838,-7.770290,18.327494,-17.250090,0.564382,0.361798,-0.362404,9.343058,4.935506,20.404352,-18.224220,7.573222,-39.121145,-13.214136,12.979354,-33.115619,-38.874599,0.870299,30.710153,37.478563,-23.157965,-29.067660
190.000000,15.141371,31.412822,79.426539,-4.638807,1.726800,130.312416,-14.871729,-1.251784,12.172075,49.569633,-16.680604,3.092138,-7.471287,-7.601116,-9.783401,15.543094,-16.023554,0.405833,0.080004,0.111953,9.172468,5.320976,21.145214,-16.890655,5.392969,-38.580481,-13.468027,13.608163,-32.581037,-39.524987,-0.146822,30.732207,36.801903,-23.171436,-30.122579
191.000000,15.409979,30.433938,79.566783,-4.935001,1.121681,133.087023,-12.001261,-0.777479,13.560687,49.687669,-15.866862,3.473106,-6.656870,-8.425776,-12.878653,12.624439,-14.659422,0.331510,-0.970925,0.979957,8.582769,5.110389,21.673263,-15.384390,3.475908,-38.621168,-13.218048,13.600071,-31.248044,-40.254632,-0.929079,29.989704,36.440333,-23.171319,-31.286484
192.000000,15.519822,29.571539,79.500341,-4.773262,0.059731,135.556356,-8.198203,-0.254977,14.517458,44.236164,-11.637143,2.824463,-6.058960,-8.425599,-15.646541,10.334866,-13.796272,-0.044399,-1.889352,2.329002,7.507348,4.594982,22.289216,-14.192409,2.124330,-37.959599,-13.034078,14.733082,-29.409756,-40.695558,-1.382363,29.133844,36.101440,-23.305809,-32.561725
193.000000,15.665443,28.535613,79.219896,-4.077878,-1.345388,137.922157,-4.228429,-0.776358,13.099758,34.054258,-13.138891,0.608135,-6.358173,-7.947115,-18.304115,9.768525,-13.536186,0.046313,-2.945242,4.137278,6.779848,3.319564,22.574600,-13.312127,1.129207,-36.571305,-13.053810,16.462226,-27.324173,-40.810811,-1.746855,27.450522,35.911926,-23.132107,-33.822055
194.000000,15.936933,27.389309,78.966457,-3.562102,-2.527463,140.490446,-0.934501,-1.401726,10.655980,25.120333,-17.176971,0.049186,-7.531182,-8.196826,-20.926571,10.837378,-13.479392,0.190580,-4.323593,5.395985,6.276212,1.199777,22.713594,-12.785966,1.084125,-35.070426,-12.681436,17.659741,-25.287428,-40.731516,-1.582145,25.458714,35.350788,-23.658218,-35.885281
195.000000,16.309071,26.370028,78.857464,-3.022027,-3.105166,142.576820,1.342733,-1.989812,6.675467,18.656032,-19.776480,0.329918,-8.790763,-8.787814,-22.806468,12.831668,-13.112685,0.909094,-5.263015,6.061737,6.344786,-1.613018,22.095930,-13.191104,2.671131,-33.067657,-12.296420,18.642195,-23.022691,-39.754228,-1.239750,23.031121,34.423125,-24.266513,-38.350775
196.000000,16.740397,25.456643,78.767180,-2.792899,-3.125209,143.977402,2.907657,-2.712413,3.452080,13.850426,-21.089187,1.196805,-10.239968,-9.995102,-23.947977,15.481705,-12.877932,1.584903,-5.399622,5.969559,7.120911,-6.104754,20.902279,-14.222951,6.463643,-30.415259,-12.160852,21.191611,-20.178756,-38.308909,-0.820105,19.037909,32.273149,-24.786070,-42.565746
197.000000,17.195100,24.617191,78.661567,-2.611159,-2.989798,145.175354,3.740127,-3.220311,2.189153,10.827835,-22.262172,2.179741,-11.056825,-11.057760,-24.956123,16.991882,-12.500744,1.995530,-5.270552,5.734523,7.695521,-10.293522,19.861203,-15.132573,10.728865,-27.492633,-11.759095,24.174241,-16.946567,-37.167318,-0.052784,14.491616,30.125939,-25.059068,-46.537487
198.000000,17.685656,23.943211,78.518820,-2.291235,-3.089785,147.004370,4.012946,-3.354563,0.950057,8.761827,-23.178466,2.844605,-11.306028,-11.803424,-26.483179,17.672039,-12.286657,2.139646,-6.187830,5.728301,7.611283,-13.499604,18.697563,-15.700411,15.499187,-24.245208,-11.717365,25.642209,-13.583550,-35.851216,1.055704,9.638427,27.095997,-24.814866,-49.894491
199.000000,18.234375,23.340259,78.399181,-1.760187,-2.826087,148.608474,4.172637,-3.432648,-0.577339,7.926186,-23.892642,3.745560,-11.254766,-12.362934,-27.424975,18.453479,-11.937400,2.313613,-7.456698,5.678528,7.924853,-15.962236,17.295436,-15.690645,20.626133,-21.698237,-11.542222,27.034536,-10.776371,-34.459336,2.927106,4.691680,23.510146,-24.008086,-52.876565
200.000000,18.907054,22.767626,78.307319,-1.204963,-2.362611,149.925488,3.336164,-3.535587,-2.352529,9.439876,-24.712767,4.215389,-11.404366,-12.833909,-27.565455,19.600785,-11.458167,2.300966,-8.442057,5.527353,8.780814,-18.558401,15.711802,-15.647724,25.815152,-19.460426,-11.377163,28.648139,-8.626740,-33.484251,5.304986,0.121358,19.756319,-22.968190,-55.694220
201.000000,19.736801,22.230831,78.194100,-0.496405,-2.135080,151.138664,1.873194,-3.371424,-4.494108,11.754672,-25.601888,3.774795,-12.363627,-12.698605,-25.762825,21.433161,-10.870995,2.116675,-9.146445,5.655088,9.532300,-21.039841,14.211372,-15.661041,30.522449,-17.096061,-11.365089,30.025081,-6.883822,-32.844116,7.712047,-3.556170,16.193475,-22.150824,-57.970404
202.000000,20.835523,21.699058,78.046405,0.229487,-1.828942,151.436238,0.942384,-3.033213,-5.987167,13.072752,-26.694292,3.896102,-15.219639,-11.155758,-18.208260,24.933203,-9.961706,2.055101,-8.717167,5.540250,10.484004,-23.520822,12.973286,-15.335332,34.792943,-14.533198,-11.470506,31.666055,-5.682168,-32.259779,10.134383,-6.569628,12.968566,-21.524988,-59.690225
203.000000,22.069189,21.265468,77.895004,1.164905,-1.239410,150.950917,0.861430,-2.402014,-6.744341,13.645840,-27.610106,5.379592,-18.418495,-7.384300,-6.988061,29.879096,-9.950090,1.950549,-7.226837,5.100809,11.878034,-25.358112,12.614699,-15.106615,37.988723,-12.581287,-11.815971,33.209647,-4.999570,-32.007434,13.081485,-8.605080,10.034821,-21.153955,-60.779839
204.000000,23.122624,21.101862,77.839339,1.774666,-1.378553,151.061952,-0.890395,-1.693400,-7.807273,16.083231,-28.322899,6.887863,-20.986233,-4.246144,0.858676,38.366624,-12.355117,0.640472,-6.028991,4.736471,11.613465,-25.646992,13.137654,-14.526663,40.678397,-9.754950,-12.016044,34.289944,-3.760340,-32.170242,15.889110,-10.620417,8.299008,-20.636846,-60.645933
205.000000,24.040796,21.139808,77.778161,2.319137,-1.912421,152.401278,-3.935127,-0.980429,-9.550298,20.100048,-28.869106,6.473522,-22.251631,-3.262364,3.976044,48.354235,-15.120540,-2.180327,-5.279224,4.693402,10.935947,-25.595724,14.375805,-13.651526,42.799728,-7.944375,-12.039389,35.448450,-1.810518,-32.438191,18.654020,-12.857381,6.100496,-20.742298,-60.730593
206.000000,24.944453,21.318074,77.581739,2.325568,-2.632671,154.322376,-6.803007,-0.956624,-12.012138,22.653239,-29.020702,6.451787,-22.659733,-2.522746,7.085546,57.057570,-16.152972,-3.586286,-3.947151,4.357835,9.685099,-25.613172,16.111559,-12.877307,44.483875,-6.739767,-12.291971,36.423363,0.435799,-33.377973,19.893399,-15.014388,3.925334,-20.787105,-59.908655
207.000000,25.790912,21.732265,77.359378,1.855587,-3.096757,156.331413,-8.818725,-1.436038,-14.216594,23.703917,-28.968690,7.211318,-21.196464,-1.521844,11.082573,62.150097,-14.486712,-2.998015,-1.913288,3.494845,8.525390,-25.514933,18.286896,-12.051508,45.550514,-4.100709,-12.542473,38.087276,3.314462,-33.792074,22.457682,-17.542897,1.211479,-20.792259,-60.303993
208.000000,26.720560,22.349314,77.137303,0.971486,-3.553001,158.672367,-10.930162,-2.343890,-16.444760,24.465627,-28.497253,7.758379,-17.732254,-0.091739,15.726816,62.427246,-9.177994,-0.327221,0.313117,2.149766,7.315098,-25.134748,20.880508,-10.944288,46.163340,-2.033655,-12.777786,39.009171,5.500713,-34.429904,23.711941,-19.695043,-0.941190,-21.395631,-59.563061
209.000000,27.673534,23.107703,76.891232,-0.577025,-4.638355,161.667722,-13.835612,-3.861009,-18.621999,24.671154,-27.344584,7.624327,-13.025626,0.671232,19.976898,57.388800,-1.235192,4.000622,2.385051,0.380542,5.359305,-24.481261,23.464767,-9.559757,46.267363,-0.286471,-12.642336,40.702948,7.387868,-34.889177,24.247382,-21.349829,-2.853231,-21.518482,-58.900915
210.000000,28.730178,23.969179,76.604068,-2.064907,-6.182332,164.111938,-16.947067,-4.913057,-20.166723,24.284435,-26.157680,6.630164,-9.282015,-0.907361,20.926754,48.770409,-2.381275,5.920782,5.220966,-1.418349,3.030540,-23.875471,26.662581,-8.490725,46.171946,0.752324,-12.851342,40.820725,8.891848,-35.328358,24.544471,-22.630076,-4.588321,-21.070179,-57.788093
211.000000,29.712585,24.805243,76.291013,-3.781136,-7.585678,168.007726,-19.961950,-7.112589,-22.336380,23.693221,-24.891950,4.873317,-6.139450,-4.766824,17.488713,40.616625,-8.730548,6.069394,6.994341,-4.078681,1.366356,-24.103160,30.565831,-7.716481,46.333995,1.709425,-13.100176,41.168952,9.833610,-34.698290,25.083701,-23.929873,-4.114799,-22.394874,-56.741568
212.000000,30.718011,25.589302,76.123428,-4.447973,-9.118946,172.389467,-22.646247,-8.470247,-24.344544,22.489933,-23.517991,1.692836,-4.198225,-7.709708,10.579505,34.932883,-14.178360,5.478949,8.665571,-5.673810,-0.062438,-24.316894,33.864559,-6.775102,46.264478,2.193948,-13.420933,40.788992,10.260819,-34.222424,25.351207,-24.588196,-3.804913,-24.349308,-54.995734
213.000000,31.618246,26.322979,76.106834,-4.412963,-10.498226,176.483348,-24.754011,-8.841521,-24.738824,20.896318,-22.576149,-0.902130,-2.806898,-9.310309,3.047347,30.730657,-17.335281,4.903031,10.915966,-6.283899,-0.954797,-24.361758,36.600976,-6.040822,45.905339,2.230990,-13.495742,39.947768,9.859516,-33.925625,26.000616,-24.920447,-4.491103,-23.147164,-54.183529
214.000000,32.272348,26.885581,76.119918,-3.983737,-11.228169,-179.502337,-26.559785,-8.002980,-19.994779,20.239288,-22.681327,-2.021350,-1.190161,-9.805208,-2.756270,27.780994,-19.206596,4.190316,13.555540,-6.242896,-1.057948,-24.297618,38.921191,-5.517708,45.341190,2.661830,-13.738463,38.247085,8.750003,-34.373098,26.542236,-25.267916,-5.487775,-21.922440,-53.281428
215.000000,32.643604,27.183467,76.090676,-3.446077,-11.999758,-174.915090,-28.791232,-6.235933,-9.366392,21.330268,-23.912354,-0.570665,0.031003,-9.743445,-7.082691,25.904471,-19.851861,3.623683,16.116350,-5.529296,-1.747515,-23.965126,39.937267,-5.696403,44.854235,3.449024,-13.703298,37.441912,7.876789,-35.172151,26.705594,-25.168359,-6.853333,-19.729411,-53.118740
216.000000,32.698822,27.310690,75.994337,-2.625547,-12.613434,-169.873880,-30.057084,-3.195764,5.015445,23.902710,-26.095545,2.650781,1.429835,-9.588009,-11.769046,24.619905,-20.230245,3.142028,17.511012,-4.884705,-2.473868,-22.714117,41.160574,-5.203888,43.854107,3.762443,-12.924577,35.769800,6.285199,-35.273802,26.360809,-24.524715,-5.636162,-17.735986,-50.999725
217.000000,32.516724,27.333272,75.859457,-1.423394,-12.862786,-164.822192,-29.775243,-0.536446,16.860570,26.968001,-28.093272,5.882214,3.140610,-8.814997,-16.279469,23.401382,-20.164098,2.468617,18.233303,-3.876401,-3.131639,-20.573744,42.770030,-4.701513,42.612365,4.078489,-13.079082,32.806778,4.176945,-35.807639,25.330774,-23.303869,-3.555327,-16.682797,-46.451652
218.000000,32.102460,27.192694,75.646740,0.026589,-12.745907,-160.103614,-29.050075,0.522738,23.645427,29.824919,-29.105314,7.331743,4.773591,-7.376651,-19.445931,22.481783,-19.404123,2.101683,18.844133,-2.569972,-3.657468,-17.979365,44.672186,-4.501853,41.590176,2.728992,-14.304681,29.872789,2.165237,-36.293081,22.462906,-20.458169,3.241016,-24.707974,-37.427347
219.000000,31.358305,26.810279,75.429213,1.151732,-12.299879,-156.033910,-27.287017,-0.284215,26.342539,30.337515,-28.654020,7.069940,6.168901,-6.092453,-20.908841,22.595246,-17.686756,2.447790,19.941600,-1.704196,-4.180247,-14.950932,45.808255,-4.817784,40.142381,-0.448658,-14.213502,27.430873,1.562802,-33.463897,19.896339,-16.678098,15.078505,-25.989169,-29.667374
220.000000,30.315316,26.264226,75.181323,2.161185,-12.113640,-152.437883,-25.167601,-2.323004,25.321852,27.587614,-28.458603,7.377952,6.283084,-5.389568,-21.645858,24.852535,-14.929503,3.236207,21.263161,-1.758027,-5.058840,-11.646200,46.658453,-5.677274,38.503163,-4.487375,-14.207416,24.789733,2.156385,-27.790091,17.071045,-12.441938,32.333976,-25.185588,-21.897170
221.000000,29.097489,25.357768,75.092745,2.734853,-11.684524,-148.940961,-21.883207,-4.937805,21.602864,22.480272,-28.926234,10.568223,5.480959,-5.601167,-21.747425,29.709629,-9.285320,5.536232,22.419189,-2.385104,-5.670603,-7.800533,47.103331,-6.584891,36.272829,-8.902783,-13.987749,22.174662,3.174118,-22.075270,14.191810,-7.501122,43.566187,-25.938111,-18.858982
222.000000,27.873072,24.311627,75.342971,2.942607,-10.994548,-144.690142,-19.526531,-7.548701,16.487689,20.604971,-28.180759,11.472991,2.592028,-6.271332,-19.925272,38.309541,-0.423715,9.728749,22.731033,-2.983969,-5.553540,-4.134302,45.801292,-7.699794,33.749713,-13.048516,-13.800039,20.597675,4.255144,-14.579548,11.631369,-5.672974,61.693048,-26.930891,-16.595739
223.000000,26.722211,23.567468,75.836009,3.896047,-9.361741,-139.098774,-17.516367,-8.345240,11.247704,20.144583,-27.215857,11.841436,-3.142651,-4.429052,-15.274487,50.202334,5.674724,11.341590,21.447118,-2.276931,-5.117445,-0.616421,42.983473,-8.104211,31.008512,-19.685993,-13.414902,19.058950,4.180448,-9.387265,8.519040,-4.085526,74.677457,-29.309930,-11.148774
224.000000,25.597942,22.960791,76.272488,5.024684,-6.685983,-134.235156,-14.539439,-7.604505,5.724147,18.872462,-27.745379,13.683025,-9.133565,-3.326884,-12.763364,61.433337,6.538380,8.889937,19.977859,-0.379857,-4.268998,2.580039,39.229338,-8.367713,27.827342,-27.961075,-12.539184,19.459025,2.938806,-7.598402,6.818606,-2.475594,77.819009,-30.258602,-9.567697
225.000000,24.667932,22.297290,76.761764,5.085326,-3.900355,-129.857040,-11.232594,-6.755332,1.754125,18.054106,-27.689399,13.957076,-14.206922,-6.208004,-12.057794,69.542466,3.260106,3.631618,18.018715,1.403013,-2.431701,5.234852,35.379960,-9.317709,24.582737,-33.639385,-12.749237,17.705698,0.523466,-6.565313,5.278665,-1.452147,76.580580,-29.812154,-9.465434
226.000000,23.649622,21.740671,77.247781,4.168699,-1.127599,-124.681243,-7.592331,-6.208684,-3.026661,17.467522,-27.549817,12.588092,-18.084335,-7.659451,-9.877149,72.596025,0.105000,1.056180,15.114360,2.859016,0.054692,6.448236,31.113284,-11.105700,21.647076,-38.378939,-13.508466,15.523389,-1.776740,-6.649559,4.621707,-1.240347,75.486335,-28.960559,-8.447890
