Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,4.339606,-18.165669,79.834187,-3.164477,-0.421208,89.967619,-3.386635,8.292878,2.709450,2.361755,-7.185989,-2.432281,-1.516336,-11.064142,-18.967224,4.642325,-7.564266,1.892378,3.529050,2.205768,0.867093,-2.747452,15.368790,-20.202866,67.133103,-3.748739,-13.435812,6.344217,-87.998306,-29.982095,14.463001,12.356522,21.794080,-22.499254,-16.297238
135.000000,4.332851,-18.191616,79.835957,-3.102618,-0.429088,89.950539,-3.328833,8.304865,2.751847,2.353762,-7.167217,-2.457846,-1.440788,-11.044138,-18.974990,4.570436,-7.519149,1.909265,3.473245,2.229482,0.866804,-2.667041,15.359012,-20.212582,66.969465,-3.575654,-13.591668,6.509167,-88.043946,-30.256061,14.820220,12.228366,22.249633,-22.505977,-15.912872
136.000000,4.326655,-18.230088,79.837102,-3.057071,-0.419289,89.892265,-3.296977,8.306194,2.797730,2.367602,-7.142482,-2.405875,-1.458787,-11.051133,-18.900056,4.596274,-7.510526,1.871360,3.463647,2.247905,0.887602,-2.640537,15.243167,-20.125284,66.962847,-3.725589,-13.504828,6.449034,-88.006550,-30.469949,14.987879,11.959625,22.933530,-22.489342,-15.381104
137.000000,4.320436,-18.271188,79.833376,-3.016164,-0.418942,89.882463,-3.310277,8.295126,2.782163,2.406582,-7.132837,-2.336886,-1.500595,-11.074190,-18.885782,4.707704,-7.536571,1.840530,3.469328,2.225774,0.961811,-2.745997,15.133387,-20.007907,67.021559,-3.639897,-13.248418,6.242199,-87.911174,-30.815027,14.824366,11.512578,22.874829,-22.423789,-15.022825
138.000000,4.320520,-18.309000,79.827327,-2.978062,-0.417486,89.883153,-3.332846,8.295967,2.761822,2.459515,-7.128583,-2.293981,-1.532897,-11.083998,-18.844760,4.794988,-7.564002,1.809299,3.394709,2.207080,1.004159,-2.792238,15.000393,-19.907133,67.126273,-3.748688,-13.165171,6.285605,-87.754865,-31.052297,14.534713,11.063721,22.538547,-22.299465,-15.008154
139.000000,4.317220,-18.338738,79.828852,-2.946888,-0.402526,89.878647,-3.358699,8.280432,2.734527,2.533863,-7.106509,-2.285587,-1.567402,-11.116018,-18.800651,4.885404,-7.576233,1.804622,3.241911,2.236436,0.968396,-2.712744,14.892345,-20.016245,67.225365,-3.821886,-13.142811,6.257049,-87.672336,-31.055665,14.307768,10.625687,22.259573,-22.428571,-15.203222
140.000000,4.318316,-18.369696,79.829085,-2.957130,-0.377914,89.847466,-3.438308,8.259112,2.714795,2.633152,-7.105743,-2.330655,-1.662392,-11.148663,-18.759383,4.980202,-7.619575,1.779058,3.122673,2.239979,0.878466,-2.526055,14.858325,-20.330915,67.042562,-3.437052,-13.138336,6.230736,-87.680163,-30.982233,14.118646,10.218794,22.013787,-22.539962,-15.375864
141.000000,4.317736,-18.395010,79.830706,-2.947972,-0.381484,89.850772,-3.477260,8.268198,2.694361,2.690699,-7.118401,-2.345501,-1.707069,-11.155203,-18.734347,5.049567,-7.646000,1.781818,2.958510,2.279674,0.767849,-2.243043,14.865207,-20.695863,66.823163,-3.212076,-13.264929,5.833645,-87.788927,-31.067887,13.987764,9.868063,21.647702,-22.542431,-15.303015
142.000000,4.319084,-18.429701,79.831463,-2.943224,-0.393847,89.877202,-3.502787,8.289817,2.701577,2.672939,-7.083771,-2.348000,-1.722640,-11.146640,-18.775377,5.048384,-7.608905,1.819188,2.835941,2.297498,0.653496,-2.035955,14.897836,-20.979467,66.754021,-3.035101,-13.360091,5.618656,-87.998593,-31.261554,13.949897,9.612037,21.570840,-22.511974,-15.330727
143.000000,4.325259,-18.465006,79.827815,-2.956616,-0.389299,89.843743,-3.511054,8.291796,2.711563,2.626144,-7.073562,-2.355086,-1.770797,-11.139747,-18.764428,5.027732,-7.599962,1.838008,2.824239,2.223359,0.577359,-1.935871,14.991724,-21.149831,66.765570,-2.812849,-13.401953,5.523171,-88.315323,-31.521323,13.959984,9.463566,21.708768,-22.529584,-15.466605
144.000000,4.323731,-18.499316,79.829621,-2.972264,-0.381214,89.801988,-3.524759,8.291167,2.758452,2.583375,-7.034706,-2.344353,-1.807086,-11.126609,-18.694708,4.965555,-7.547585,1.868191,2.861710,2.164787,0.441546,-1.875656,14.980439,-21.110877,66.891943,-2.857389,-13.393808,5.406008,-88.733125,-31.886393,13.982562,9.570343,21.380225,-22.524349,-15.713730
145.000000,4.324225,-18.527927,79.831511,-2.987913,-0.381891,89.756884,-3.520727,8.300387,2.801805,2.516900,-7.008618,-2.382037,-1.825340,-11.097153,-18.652391,4.875245,-7.479723,1.916858,2.858927,2.115559,0.321484,-1.846787,14.963100,-20.978967,67.109402,-2.860669,-13.417737,5.409827,-89.166187,-32.045168,13.953320,9.851234,21.325355,-22.580423,-15.991141
146.000000,4.327327,-18.559691,79.830432,-2.986519,-0.380369,89.705963,-3.499417,8.316365,2.851756,2.453814,-6.973271,-2.402926,-1.825878,-11.071200,-18.626503,4.793714,-7.474699,1.931516,2.806233,2.074283,0.282007,-1.827400,14.981639,-20.865738,67.296597,-2.828043,-13.512444,5.390600,-89.626746,-31.959288,13.767549,10.210821,21.270244,-22.671397,-16.123075
147.000000,4.327059,-18.605043,79.828852,-2.974442,-0.371566,89.641536,-3.492402,8.322835,2.936853,2.421337,-6.974238,-2.401397,-1.881874,-11.068085,-18.541623,4.814413,-7.483164,1.943064,2.738496,2.006828,0.247309,-1.799319,15.028667,-20.738932,67.453090,-2.844569,-13.686349,5.357924,-89.951426,-31.757006,13.535865,10.438771,21.042399,-22.884844,-16.220839
148.000000,4.335451,-18.646871,79.827726,-2.929006,-0.351758,89.555824,-3.479119,8.324269,2.991260,2.479247,-7.044486,-2.348676,-1.913040,-11.066325,-18.410179,4.844640,-7.485067,1.955013,2.710956,1.944753,0.257770,-1.814432,15.083930,-20.748972,67.571813,-2.857171,-13.680150,5.345190,-90.192552,-31.577399,13.374177,10.587512,20.859365,-22.886897,-16.249886
149.000000,4.343613,-18.698606,79.827207,-2.891813,-0.353563,89.484408,-3.525962,8.353707,3.060621,2.585182,-6.957704,-2.307263,-1.968366,-11.046670,-18.333438,4.908562,-7.508675,1.957849,2.736964,1.905462,0.269874,-1.925236,15.129094,-20.839291,67.758871,-2.885262,-13.639931,5.349697,-90.331239,-31.476377,13.236499,10.650179,20.841723,-22.991714,-16.306711
150.000000,4.351652,-18.756153,79.830492,-2.880758,-0.341196,89.415609,-3.560852,8.363743,3.108204,2.616267,-6.907301,-2.229182,-2.042709,-11.036952,-18.243113,4.924065,-7.480480,1.947212,2.775629,1.868141,0.261176,-2.031978,15.178323,-20.807657,67.808581,-2.946864,-13.598767,5.172390,-90.363000,-31.345162,13.091605,10.657038,20.934103,-23.036000,-16.154007
151.000000,4.359480,-18.795647,79.832953,-2.886052,-0.332092,89.341014,-3.520003,8.370879,3.172666,2.495173,-6.833729,-2.188719,-2.087918,-11.008800,-18.152037,4.874849,-7.425452,1.967637,2.854928,1.845969,0.183191,-2.120976,15.173649,-20.624470,67.820227,-2.995249,-13.577405,5.125855,-90.298564,-31.390207,12.951721,10.610703,20.864952,-23.001140,-15.994457
152.000000,4.362266,-18.837462,79.831612,-2.902322,-0.334268,89.308139,-3.501788,8.381407,3.225657,2.364466,-6.714021,-2.157338,-2.102238,-10.973901,-18.096298,4.784232,-7.398376,1.985240,2.876127,1.830817,0.073729,-2.135005,15.180153,-20.467003,67.685010,-3.064641,-13.649297,4.998126,-90.244339,-31.482531,12.792009,10.547791,20.476077,-22.898831,-15.837641
153.000000,4.355710,-18.883619,79.829550,-2.933629,-0.325305,89.336449,-3.527146,8.357823,3.235739,2.249604,-6.678135,-2.117005,-2.142146,-10.986545,-18.117659,4.727960,-7.419347,2.024379,2.841206,1.817025,-0.027637,-2.158443,15.145852,-20.218690,67.587625,-2.974567,-13.679645,5.069826,-90.211581,-31.718121,12.622894,10.477993,19.211579,-22.577878,-15.805811
154.000000,4.346336,-18.937050,79.824078,-2.952725,-0.335085,89.383864,-3.571167,8.349027,3.194189,2.181888,-6.636458,-2.120355,-2.200589,-10.999177,-18.177341,4.756613,-7.436386,2.070841,2.784035,1.843009,-0.055226,-2.224067,15.164499,-20.099577,67.456608,-2.922863,-13.711941,5.015877,-90.405634,-31.954138,12.581972,10.477652,18.693384,-22.258321,-15.785156
155.000000,4.333672,-18.999086,79.824245,-2.965027,-0.353013,89.431685,-3.628024,8.346149,3.161293,2.125652,-6.613637,-2.182303,-2.271348,-11.003676,-18.201957,4.792932,-7.415330,2.069972,2.694669,1.899579,-0.009608,-2.242361,15.188319,-20.126600,67.246908,-2.981606,-13.728297,4.959377,-91.022810,-32.178770,12.762901,10.663471,19.060867,-22.064265,-15.616517
156.000000,4.318939,-19.068283,79.831225,-2.955933,-0.351252,89.426233,-3.660100,8.333866,3.183231,2.104137,-6.543236,-2.229291,-2.333754,-11.021091,-18.190687,4.810286,-7.357696,2.097852,2.656704,1.955717,0.042804,-2.208545,15.280366,-20.300258,67.084704,-3.069374,-13.828784,4.750197,-92.029525,-32.496367,13.118309,11.244571,19.568178,-21.993455,-15.482951
157.000000,4.291098,-19.136307,79.838496,-2.993760,-0.338514,89.424189,-3.762292,8.293164,3.180983,2.118307,-6.582179,-2.311091,-2.436180,-11.056006,-18.164963,4.804817,-7.302613,2.139704,2.661694,1.986423,-0.043778,-2.217447,15.354393,-20.574756,67.075115,-3.111941,-13.844236,4.720982,-93.284914,-32.858640,13.572698,12.044910,20.288846,-21.983683,-15.263031
158.000000,4.257400,-19.182061,79.845989,-3.063106,-0.325908,89.395951,-3.877792,8.263857,3.227550,2.128535,-6.483880,-2.374260,-2.544506,-11.084231,-18.147666,4.749381,-7.180203,2.194808,2.734620,1.957498,-0.267262,-2.226251,15.471044,-20.903751,67.244961,-2.943908,-13.920513,4.598548,-94.533172,-33.126230,13.944737,13.019809,21.324863,-22.032373,-15.223730
159.000000,4.223502,-19.215214,79.852134,-3.168940,-0.299218,89.313294,-3.996847,8.236420,3.343827,2.100630,-6.346098,-2.417329,-2.680478,-11.106716,-18.033636,4.649424,-7.056987,2.287340,2.945605,1.876313,-0.579192,-2.252480,15.550802,-20.983485,67.496899,-2.758769,-13.951981,4.576730,-95.645666,-33.431525,14.210452,13.902643,22.272014,-22.040472,-15.165615
160.000000,4.188330,-19.219513,79.862767,-3.270350,-0.272276,89.236261,-4.071419,8.196711,3.417514,2.062168,-6.279027,-2.401538,-2.753142,-11.127898,-17.997861,4.489066,-6.977762,2.376315,3.210659,1.765271,-0.913873,-2.368877,15.542509,-20.711082,67.893481,-2.752866,-13.839482,4.570104,-96.593498,-33.861216,14.403455,14.766925,22.971229,-22.122839,-14.848059
161.000000,4.164454,-19.211242,79.863435,-3.317388,-0.250149,89.170590,-4.122764,8.164423,3.443464,2.118378,-6.303526,-2.373406,-2.757117,-11.135836,-17.944990,4.354343,-6.921396,2.458041,3.442687,1.669443,-1.140189,-2.524535,15.440288,-20.303379,68.325442,-3.009954,-13.768830,4.639883,-97.452599,-34.202439,14.583038,15.546101,23.743901,-22.145973,-14.385565
162.000000,4.141334,-19.206122,79.866487,-3.298123,-0.245975,89.109446,-4.085021,8.158963,3.528657,2.137255,-6.314007,-2.414324,-2.713158,-11.138223,-17.913061,4.271630,-6.866280,2.504544,3.593659,1.619458,-1.234848,-2.671677,15.316228,-19.965722,68.649637,-3.471099,-13.752601,4.641756,-98.204296,-34.424727,14.795769,16.294711,24.509905,-22.195248,-14.041603
163.000000,4.118199,-19.200182,79.867977,-3.234616,-0.250274,89.114360,-4.008098,8.143977,3.537743,2.135303,-6.326160,-2.404954,-2.596491,-11.141384,-17.926465,4.184447,-6.816584,2.543482,3.634455,1.593996,-1.257494,-2.789486,15.218814,-19.941077,68.755901,-3.704566,-13.772551,4.696549,-98.793038,-34.566744,15.076470,16.950257,25.049849,-22.220735,-13.817439
164.000000,4.104194,-19.211699,79.871392,-3.152996,-0.269791,89.155251,-3.943730,8.135982,3.474308,2.148707,-6.353234,-2.387542,-2.481260,-11.135804,-17.968763,4.145010,-6.808680,2.545417,3.535985,1.564008,-1.252245,-2.754997,15.235555,-20.188451,68.620602,-3.555514,-13.801042,4.881657,-99.164470,-34.563308,15.335009,17.452697,25.394881,-22.281972,-13.814350
165.000000,4.088278,-19.225720,79.869527,-3.080066,-0.290640,89.248319,-3.893698,8.127062,3.418196,2.140363,-6.379033,-2.334192,-2.387627,-11.156884,-18.088001,4.171624,-6.822910,2.522052,3.398160,1.484683,-1.284554,-2.628497,15.322534,-20.596642,68.230933,-3.154425,-13.910544,4.937808,-99.222664,-34.638864,15.520049,17.750839,25.315608,-22.212499,-13.916590
166.000000,4.087747,-19.228397,79.862642,-2.987172,-0.316224,89.343179,-3.811430,8.149443,3.390615,2.124933,-6.371360,-2.319933,-2.257737,-11.152212,-18.170006,4.189214,-6.880595,2.466354,3.331467,1.414030,-1.298297,-2.560808,15.419535,-20.882368,68.028158,-2.873410,-13.999149,4.736081,-98.966989,-34.697153,15.642858,17.787452,25.345150,-22.252995,-13.818298
167.000000,4.093090,-19.238983,79.851085,-2.877415,-0.345130,89.421111,-3.655676,8.148014,3.238662,2.008087,-6.398867,-2.281661,-2.108675,-11.123451,-18.190332,4.180746,-6.970595,2.359803,3.282074,1.356758,-1.281989,-2.537605,15.411132,-20.805052,67.920275,-2.878800,-14.008899,4.619514,-98.547745,-34.602315,15.550894,17.694505,25.492820,-22.319439,-13.574749
168.000000,4.090201,-19.268033,79.842436,-2.777095,-0.394294,89.503411,-3.515481,8.171586,3.168043,1.860419,-6.394363,-2.275745,-2.014779,-11.083724,-18.204768,4.225973,-7.034158,2.258894,3.231798,1.325113,-1.245718,-2.586305,15.319165,-20.544033,67.969453,-3.080498,-13.958102,4.551200,-98.066920,-34.527422,15.374773,17.527765,25.365550,-22.244886,-13.263917
169.000000,4.090182,-19.304460,79.837334,-2.709672,-0.410759,89.504352,-3.393876,8.194063,3.195181,1.713875,-6.369109,-2.236695,-2.026531,-11.071348,-18.194343,4.340675,-7.084859,2.236330,3.285073,1.280814,-1.193051,-2.715686,15.212498,-20.282979,68.114806,-3.191591,-13.923650,4.544629,-97.601020,-34.411774,15.200104,17.368652,25.173166,-22.038181,-13.035012
170.000000,4.080705,-19.349509,79.833627,-2.671045,-0.414674,89.509563,-3.314243,8.181384,3.186056,1.557892,-6.310819,-2.223620,-2.065873,-11.077301,-18.132134,4.434181,-7.103762,2.210812,3.289703,1.264892,-1.151074,-2.730720,15.113339,-20.155178,68.181236,-3.547751,-13.848780,4.682987,-97.279065,-34.277560,15.138266,17.339455,25.056260,-21.974013,-12.896836
171.000000,4.064956,-19.412552,79.830140,-2.647484,-0.396520,89.458682,-3.261486,8.147576,3.235620,1.430525,-6.236923,-2.228123,-2.173821,-11.116277,-18.058849,4.542143,-7.104238,2.185440,3.368767,1.224573,-1.148152,-2.719889,14.955049,-19.871696,68.378451,-4.572283,-13.712722,4.546633,-97.029565,-34.146219,15.061207,17.448698,24.442136,-21.844634,-13.113130
172.000000,4.050037,-19.486882,79.829782,-2.653314,-0.371939,89.383316,-3.298859,8.120019,3.286868,1.412415,-6.193598,-2.203190,-2.350957,-11.133670,-17.868417,4.666861,-7.095888,2.150725,3.474226,1.171548,-1.109195,-2.798542,14.777186,-19.484474,68.726176,-6.080236,-13.596046,4.189350,-96.910644,-33.938192,14.942318,17.534173,24.114594,-21.697996,-13.022140
173.000000,4.040339,-19.576898,79.828888,-2.674232,-0.367259,89.331053,-3.432338,8.120321,3.303432,1.509021,-6.173618,-2.183514,-2.502552,-11.122601,-17.768310,4.724249,-7.102382,2.127364,3.542455,1.126502,-1.089619,-2.852903,14.656218,-19.104999,69.003414,-7.217469,-13.488062,4.070993,-96.810992,-33.723280,14.886501,17.660866,24.107277,-21.557909,-12.976859
174.000000,4.028413,-19.645935,79.829788,-2.671619,-0.355618,89.285009,-3.505592,8.108385,3.340144,1.566611,-6.163741,-2.188854,-2.576802,-11.113410,-17.613036,4.706658,-7.051732,2.078722,3.605496,1.090326,-1.038544,-2.918209,14.575052,-18.750126,69.198497,-7.985672,-13.321330,4.207081,-96.789374,-33.565684,14.831445,17.805957,23.969185,-21.331507,-12.793182
175.000000,4.013799,-19.699538,79.831815,-2.652418,-0.351114,89.255087,-3.533469,8.099710,3.361851,1.596255,-6.102603,-2.171253,-2.609361,-11.117288,-17.565319,4.704890,-7.034145,2.060003,3.657265,1.057560,-0.959333,-2.939514,14.547777,-18.553041,69.381847,-8.311557,-13.212195,4.137903,-96.674764,-33.582251,14.852484,17.915653,23.742142,-21.285342,-12.734111
176.000000,4.009330,-19.754511,79.834390,-2.659849,-0.348469,89.248086,-3.586377,8.093734,3.376063,1.593687,-6.051792,-2.201094,-2.651869,-11.113334,-17.562353,4.669230,-6.987079,2.088813,3.702818,0.998187,-0.877365,-3.015166,14.527167,-18.425351,69.512338,-8.245597,-13.235488,3.936115,-96.406870,-33.577483,14.806044,17.838292,23.869061,-21.196124,-12.084286
177.000000,4.002535,-19.790268,79.832673,-2.650639,-0.358384,89.272553,-3.597257,8.087928,3.354056,1.560293,-6.031618,-2.227445,-2.654616,-11.095292,-17.534544,4.636987,-6.961122,2.121870,3.726398,0.979932,-0.758306,-3.029376,14.544640,-18.322315,69.453086,-8.090630,-13.197731,4.056084,-95.924324,-33.599644,14.756414,17.632444,23.865565,-21.188283,-11.824537
178.000000,4.003267,-19.829713,79.829013,-2.624660,-0.362456,89.305256,-3.592686,8.076058,3.291847,1.534852,-6.084914,-2.210941,-2.647979,-11.087979,-17.526445,4.634759,-6.983658,2.168915,3.744261,0.969596,-0.610985,-3.029859,14.617944,-18.449101,69.373022,-7.997290,-13.246157,3.935634,-95.227454,-33.798549,14.844554,17.289673,23.495125,-21.104325,-11.624451
179.000000,4.012598,-19.864956,79.821545,-2.608559,-0.372520,89.342163,-3.619587,8.092988,3.274218,1.539771,-5.995621,-2.144147,-2.698449,-11.088177,-17.547004,4.738985,-7.013138,2.123371,3.739816,0.971183,-0.511906,-2.989528,14.660933,-18.540540,69.312466,-7.961533,-13.174865,4.075189,-94.259131,-33.898147,14.988261,16.777211,22.977380,-21.087121,-11.761552
180.000000,4.018322,-19.903450,79.815197,-2.608157,-0.370727,89.361138,-3.640867,8.093216,3.272720,1.508386,-5.971035,-2.136444,-2.799273,-11.100674,-17.490455,4.873153,-7.075798,2.081958,3.730457,0.997217,-0.432780,-2.916908,14.665086,-18.544203,69.174107,-7.869542,-13.097249,4.198055,-93.082351,-33.911438,15.141886,16.042808,22.438133,-21.039969,-11.872487
181.000000,4.028076,-19.937806,79.814756,-2.622555,-0.352053,89.335961,-3.654486,8.079678,3.303355,1.466932,-5.999297,-2.125235,-2.912931,-11.111179,-17.404591,4.990052,-7.091886,2.081233,3.743949,1.015146,-0.384626,-2.892434,14.616149,-18.529397,69.189850,-7.825734,-13.014949,4.248457,-91.680536,-33.832833,15.224017,15.049582,22.085256,-21.044284,-11.705908
182.000000,4.045814,-19.954629,79.815483,-2.624732,-0.345354,89.278671,-3.619831,8.095465,3.347983,1.416102,-6.095710,-2.118141,-2.961415,-11.098061,-17.368100,5.018225,-7.087374,2.113642,3.786471,1.032289,-0.356446,-2.865004,14.565559,-18.462749,69.149395,-7.823007,-12.982922,4.597358,-90.012440,-33.783980,15.321800,13.824911,21.486631,-21.242892,-12.177926
183.000000,4.067054,-19.964190,79.815286,-2.641933,-0.338373,89.207119,-3.617824,8.121770,3.417969,1.400866,-6.065499,-2.070121,-3.014605,-11.079036,-17.349597,5.034757,-7.095431,2.102131,3.843858,1.079965,-0.427751,-2.828629,14.539685,-18.444835,69.035843,-7.709647,-12.911049,4.741765,-88.019890,-33.596782,15.365784,12.318608,21.150864,-21.414472,-12.231498
184.000000,4.082177,-19.968244,79.817253,-2.649997,-0.328274,89.112695,-3.604765,8.143156,3.502314,1.400843,-6.010590,-2.053510,-3.042012,-11.056810,-17.283609,5.010277,-7.128814,2.110499,3.859401,1.126259,-0.455774,-2.778213,14.597890,-18.469361,68.716853,-7.488345,-12.953560,5.002746,-85.956162,-33.388803,15.336145,10.837063,20.572207,-21.341063,-12.447493
185.000000,4.105159,-19.963610,79.811400,-2.631965,-0.292675,88.993926,-3.573422,8.170406,3.683488,1.470631,-6.011133,-1.943603,-3.030019,-11.040809,-17.154210,4.953170,-7.135922,2.111727,3.913369,1.146937,-0.468661,-2.815516,14.673777,-18.416169,68.391599,-7.264933,-12.915699,5.315622,-83.817240,-33.140740,15.277625,9.445823,19.811788,-21.005839,-12.569246
186.000000,4.122414,-19.951472,79.809642,-2.600399,-0.264933,88.862000,-3.504827,8.184238,3.780586,1.497804,-5.933122,-1.928065,-3.017288,-11.031777,-17.037917,4.934012,-7.159303,2.076167,3.904914,1.179470,-0.476943,-2.861051,14.769844,-18.429901,68.199268,-7.219853,-12.864653,5.364200,-81.691726,-32.744921,15.162566,8.325550,19.370495,-20.901748,-12.695570
187.000000,4.140846,-19.932619,79.810923,-2.537835,-0.244128,88.729314,-3.400215,8.201235,3.864617,1.545689,-5.953726,-1.880767,-2.971032,-11.002271,-16.909253,4.925270,-7.169415,2.045830,3.821814,1.238773,-0.471101,-2.860378,14.832603,-18.455407,67.900024,-7.190687,-12.863837,5.647088,-79.504864,-32.229692,15.148308,7.317597,19.021327,-20.995472,-12.859216
188.000000,4.166776,-19.932760,79.811269,-2.509554,-0.207722,88.541034,-3.352675,8.232228,4.006530,1.638247,-6.018726,-1.771010,-3.015592,-10.978799,-16.703620,4.939453,-7.214150,2.022316,3.760172,1.275583,-0.505836,-2.898268,14.849596,-18.326224,67.674040,-6.972851,-12.850946,6.108995,-77.242261,-31.662240,15.171681,6.343380,18.636511,-21.101395,-12.951769
189.000000,4.188989,-19.933875,79.808629,-2.501807,-0.195472,88.399752,-3.318802,8.278959,4.162480,1.671345,-6.028783,-1.725299,-3.090879,-10.939357,-16.529415,5.001984,-7.297697,1.974531,3.662091,1.310597,-0.576619,-2.987427,14.843524,-18.244308,67.661698,-6.810442,-12.673375,6.611940,-74.965677,-31.220972,15.243881,5.486430,18.619903,-20.911085,-12.869437
190.000000,4.198344,-19.919743,79.808438,-2.454598,-0.180085,88.268234,-3.181781,8.297479,4.234387,1.610484,-6.019221,-1.687149,-3.110172,-10.940955,-16.451101,5.092501,-7.317805,1.961550,3.594962,1.326118,-0.601818,-3.055312,14.820057,-18.254691,67.537716,-6.816930,-12.696372,7.023523,-72.637341,-31.040672,15.446036,4.625150,18.714723,-20.888600,-12.673653
191.000000,4.211238,-19.909367,79.801702,-2.408948,-0.156328,88.194138,-3.041397,8.289710,4.307333,1.495992,-6.040333,-1.650685,-3.135293,-10.937708,-16.292884,5.196087,-7.423076,1.958384,3.502557,1.303272,-0.689419,-3.024957,14.808142,-18.279138,67.421426,-6.800750,-12.646624,7.302239,-70.081641,-30.802077,15.629940,3.862015,18.992755,-20.844394,-12.340724
192.000000,4.226381,-19.904193,79.798609,-2.358407,-0.153447,88.180079,-2.926802,8.300241,4.332357,1.397375,-6.034156,-1.581719,-3.163050,-10.940696,-16.220326,5.366450,-7.535385,1.966375,3.340074,1.307425,-0.741998,-2.989581,14.745929,-18.213270,67.315974,-6.808769,-12.559162,7.531291,-67.353110,-30.501326,15.888545,3.116598,19.840489,-20.924308,-11.935248
193.000000,4.225605,-19.906668,79.804987,-2.329117,-0.176212,88.170127,-2.824536,8.315770,4.305154,1.266938,-6.015762,-1.540918,-3.218307,-10.915353,-16.135171,5.529869,-7.622849,1.968619,3.091805,1.342260,-0.675088,-3.048071,14.576927,-18.114259,67.389092,-6.733821,-12.559958,7.948916,-64.470142,-30.263161,16.298713,2.420944,21.567279,-21.533633,-11.754522
194.000000,4.228901,-19.881386,79.808444,-2.277867,-0.183985,88.209283,-2.668292,8.310375,4.299207,1.089785,-5.973960,-1.489949,-3.187824,-10.924422,-16.144653,5.658029,-7.740010,1.993567,2.962587,1.317277,-0.698053,-3.116880,14.397006,-18.134705,67.495602,-6.386844,-12.560091,8.506408,-60.841426,-30.226230,16.723062,1.682337,22.746007,-22.766042,-12.191714
195.000000,4.240004,-19.837360,79.814750,-2.217376,-0.197921,88.290500,-2.496448,8.318958,4.261051,0.911570,-5.871006,-1.392722,-3.056946,-10.930746,-16.238510,5.687184,-7.857696,2.016272,2.856877,1.249585,-0.793934,-3.073688,14.182673,-17.955334,67.656657,-6.016516,-12.610387,9.010697,-56.523900,-30.362213,17.039300,0.768993,22.444789,-23.852662,-12.471902
196.000000,4.249189,-19.779555,79.811102,-2.220849,-0.217795,88.393893,-2.375172,8.320544,4.189991,0.699713,-5.829441,-1.345468,-2.955805,-10.929937,-16.373224,5.659502,-7.966476,2.022892,2.779720,1.246858,-0.899364,-2.941039,13.961010,-18.088469,67.636126,-5.991550,-12.745346,9.111418,-51.696551,-30.556251,17.361082,-0.411648,23.060517,-24.634529,-11.822142
197.000000,4.257338,-19.722833,79.810184,-2.229233,-0.226220,88.493984,-2.292221,8.316418,4.151547,0.564584,-5.778304,-1.272378,-2.851074,-10.947382,-16.536656,5.619134,-8.080302,2.044802,2.726866,1.234145,-1.000265,-2.799555,13.715313,-17.876833,67.464251,-5.965547,-12.611811,9.723773,-46.415688,-30.634874,17.725188,-1.456480,24.910588,-24.695734,-11.061614
198.000000,4.256250,-19.660664,79.814047,-2.213140,-0.243947,88.610234,-2.197160,8.304184,4.073898,0.446669,-5.758234,-1.181576,-2.713226,-10.951354,-16.682324,5.578652,-8.165495,2.113444,2.678271,1.284008,-0.981935,-2.734050,13.430021,-17.881123,67.385144,-6.076119,-12.525580,10.244464,-41.161944,-30.835142,18.110964,-2.094020,26.855957,-25.067916,-10.151214
199.000000,4.245402,-19.617577,79.817897,-2.230666,-0.239948,88.693957,-2.191150,8.269702,3.993104,0.449941,-5.826892,-1.099227,-2.681805,-10.990148,-16.770987,5.605987,-8.236748,2.183002,2.614888,1.403318,-0.918592,-2.703306,13.064764,-18.030009,67.373649,-6.073610,-12.360032,10.807092,-36.248654,-31.084922,18.609901,-2.316001,27.923613,-25.004375,-9.591524
200.000000,4.254497,-19.601408,79.817593,-2.264394,-0.250903,88.728140,-2.286817,8.294408,3.943992,0.557220,-5.796620,-0.988067,-2.693911,-10.992405,-16.863337,5.626664,-8.324459,2.158669,2.369723,1.488604,-0.771722,-2.685501,12.873059,-18.278061,67.324785,-6.170515,-12.235948,10.930508,-31.881906,-31.066784,19.348872,-2.129092,30.001268,-24.947759,-7.914858
201.000000,4.270805,-19.613217,79.815531,-2.360372,-0.253927,88.670130,-2.417044,8.340584,4.035192,0.626982,-5.772829,-0.925337,-2.840658,-10.966344,-16.821076,5.655904,-8.385548,2.146971,2.125533,1.628865,-0.605610,-2.775432,12.692048,-18.585235,67.371517,-6.283719,-12.229793,10.719265,-28.044875,-31.065473,20.134158,-1.682922,32.685457,-24.617247,-5.150331
