Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-12.639993,65.754932,63.746762,4.040482,-11.628354,-151.646947,-46.786523,41.414292,9.366246,54.156099,-20.068841,-6.354306,-46.804609,-50.084432,-31.205003,76.639442,-29.264150,-1.029883,3.595260,-10.732866,29.574442,-17.852335,63.769508,19.306722,15.350785,-16.283576,-24.955985,56.396653,10.035502,-26.040692,0.117299,40.802621,19.630872,-13.378190,-30.465403
66.000000,-15.668282,70.524859,65.136397,6.036275,-11.131007,-147.345225,-48.711588,39.738532,17.557860,61.094983,-25.125177,-2.996530,-45.578122,-46.721216,-31.720170,81.810018,-21.593293,4.860243,1.227390,-9.848263,29.483761,-19.438496,67.918622,18.763802,13.576845,-12.658635,-24.518161,56.699241,13.189806,-25.784756,0.467023,37.581548,18.813423,-13.387501,-29.037658
67.000000,-18.606389,75.290716,66.003686,9.624626,-8.892533,-143.031254,-50.846090,37.115586,21.219356,70.200281,-27.804102,-2.668547,-47.224324,-36.353999,-25.485326,83.632087,-14.862046,12.102587,-1.353209,-6.083106,29.547952,-19.741910,71.322215,18.382595,12.707145,-9.917359,-23.806754,56.450216,13.504534,-24.797965,-0.600402,38.275103,19.382960,-13.255568,-29.407998
68.000000,-21.368474,79.298496,65.708435,12.134650,-7.519350,-144.081822,-51.169049,34.167553,23.298352,79.357577,-29.442483,-5.930591,-45.336600,-41.632544,-27.807003,82.272156,-17.705428,0.279002,-0.406376,-2.520470,28.976128,-18.674750,73.987287,18.795361,12.844642,-9.919545,-23.609906,55.825544,11.001680,-25.287899,-1.917205,42.051777,18.677637,-12.106997,-29.926160
69.000000,-24.189840,83.735776,64.797741,15.546902,-4.833616,-141.824817,-52.359011,30.077780,21.086630,83.885201,-34.199106,-4.328378,-46.631969,-36.182343,-19.958397,72.969165,-21.556077,-0.747212,-2.140163,2.132650,28.766626,-17.217573,75.566549,20.128228,12.754560,-11.278765,-24.819437,55.548006,7.824989,-25.178324,-3.089197,46.994393,16.688710,-11.871572,-30.532534
70.000000,-27.002880,87.919992,63.231128,18.758696,-2.472683,-137.054583,-53.046449,32.487638,21.692104,84.086145,-46.924182,4.969918,-46.955112,-30.551228,-10.953916,61.500362,-19.146508,3.871389,-6.413139,7.066501,28.872395,-16.764170,73.835834,22.557185,11.293106,-12.967493,-25.648144,54.787317,4.386290,-25.289742,-4.498270,51.446624,14.985565,-11.067266,-32.335287
71.000000,-29.843500,92.283738,61.543268,18.556941,-2.161527,-134.166767,-58.104071,33.407528,15.649903,84.285320,-50.000304,7.771137,-46.252368,-29.775834,-4.855339,52.739125,-13.144631,9.648329,-8.758637,8.553721,29.514501,-16.885998,70.587683,24.208658,8.691417,-14.321266,-26.760128,54.991465,2.089652,-25.694577,-5.016266,53.533438,15.102740,-10.993078,-31.807679
72.000000,-33.027485,97.057080,59.653437,16.634044,-3.357562,-132.947031,-66.122010,32.473690,5.564927,89.315201,-42.928600,0.979495,-47.489892,-26.779053,2.980787,53.530989,-21.345267,14.999879,-8.781975,6.328536,29.793804,-18.290996,68.058621,23.415704,4.943028,-15.895809,-27.935547,55.407208,0.014337,-24.739618,-4.274951,54.156024,16.827392,-11.070469,-33.286548
73.000000,-35.510242,101.501107,57.811141,15.520821,-5.406785,-130.346091,-73.871214,29.102842,-1.073330,91.103454,-36.212034,-0.558447,-54.164698,-28.430779,5.743170,63.719101,-28.097226,14.989748,-9.001661,3.843168,29.793804,-20.277606,64.759564,19.718206,1.379883,-15.814369,-28.334691,54.948950,-3.419895,-22.999711,-2.988751,54.953482,16.917731,-11.647756,-34.874379
74.000000,-37.381244,105.461895,56.730342,16.236416,-5.812393,-126.970299,-78.779033,28.332994,-2.279213,88.056418,-33.580389,2.442455,-59.600360,-30.023603,3.111723,72.497547,-30.652093,13.759328,-10.013215,4.111228,29.793804,-21.346897,57.600652,14.785976,-0.431472,-14.583647,-27.835118,50.652628,-7.957481,-21.870496,-1.823141,55.283930,17.322026,-11.945278,-32.447203
75.000000,-39.246032,109.147286,55.755574,16.247299,-5.836684,-124.217137,-80.585174,29.245108,-0.264628,83.727990,-33.400540,5.301214,-62.971578,-30.844489,1.277934,79.239381,-34.605765,11.218320,-9.600102,3.584498,29.793804,-21.816014,48.940570,10.464570,0.089837,-15.850815,-26.913029,45.851412,-13.059918,-21.361295,-2.189623,55.935131,16.192761,-12.228471,-35.295552
76.000000,-40.622571,112.338746,55.080086,15.348055,-5.980908,-122.581063,-82.419155,26.619899,-3.650058,81.935024,-28.004378,1.561743,-65.779038,-30.773868,1.032454,83.911497,-36.280018,8.771146,-8.058858,2.425877,29.793804,-20.205825,41.064624,8.663617,4.561523,-14.559327,-25.237614,42.155842,-18.122611,-21.088977,-3.218955,55.024404,18.558857,-13.636177,-35.647427
77.000000,-41.614360,115.124476,54.687601,14.276562,-6.016935,-120.976560,-82.862837,27.814808,-1.892899,78.551759,-23.492630,2.367997,-67.691901,-31.660164,-0.134932,87.276130,-36.941556,5.985188,-6.523839,1.304321,29.793804,-16.418778,34.579185,7.872088,10.783057,-13.796240,-23.822937,42.281917,-23.407053,-21.745130,-3.289377,52.267148,19.908067,-14.341027,-35.660066
78.000000,-42.020050,117.641401,54.645586,13.654904,-6.068732,-119.426667,-82.374622,23.936255,-3.596011,74.073927,-20.919097,0.193631,-69.177392,-32.694510,-1.646788,88.673136,-36.550805,2.793069,-4.435511,1.312954,29.793804,-11.049670,29.511123,6.280977,16.745747,-17.208513,-23.190553,40.930216,-29.129903,-24.346744,-1.437862,47.995640,19.088728,-15.757803,-35.194855
79.000000,-41.950116,119.867456,54.962027,12.554272,-5.446495,-116.755830,-81.112314,24.736372,-0.423776,70.174709,-22.009149,0.921605,-68.557375,-35.231789,-3.739354,88.688661,-35.692263,1.450591,-2.227629,3.069420,29.793804,-5.544935,26.632139,2.422909,22.353286,-21.157204,-22.331146,38.343644,-33.545566,-28.953530,0.775092,41.594599,18.493688,-18.032610,-39.190932
80.000000,-41.368407,121.925998,55.672115,11.150845,-4.719521,-113.836723,-77.811455,29.551336,8.993396,66.484132,-25.584907,3.270842,-66.849520,-38.232442,-5.892490,86.979754,-33.606194,1.696716,0.610878,5.772051,29.793804,-0.280339,26.531381,-2.221319,26.666278,-21.532994,-21.876949,34.313924,-37.341484,-35.077748,2.671010,33.234608,18.419905,-18.917459,-41.849307
81.000000,-40.273374,123.896337,56.605858,9.921173,-3.202031,-111.018548,-71.910383,36.142906,21.970603,64.222411,-26.699319,4.665980,-63.792888,-40.735784,-9.014248,84.042274,-30.460284,2.246662,3.457012,9.372312,29.793804,4.554316,28.717165,-6.416065,29.763936,-17.118819,-20.572948,31.623366,-42.064813,-41.835284,4.172189,26.552576,16.879370,-19.379760,-44.839236
82.000000,-38.801467,125.603819,57.517099,7.932780,-2.332014,-109.434799,-67.863803,36.579724,22.605454,66.930929,-26.255384,3.301798,-61.097688,-42.321505,-10.353173,80.608834,-26.703121,2.798038,6.153339,11.734551,29.793804,9.634601,30.865813,-8.750416,31.713518,-15.667182,-20.064772,29.814612,-47.874094,-47.844802,5.931112,22.216596,15.862520,-19.691411,-46.873946
83.000000,-37.038022,127.169299,58.217961,4.982729,-1.992025,-107.858390,-63.338175,38.289190,18.596814,74.359887,-28.558221,5.032053,-58.469240,-44.219608,-10.048742,77.132609,-22.911852,4.069040,7.281493,12.352603,29.793801,14.883109,31.980749,-9.959270,33.661525,-17.047529,-19.266890,29.456277,-54.543258,-51.653131,8.433482,20.842754,16.436903,-18.879089,-46.534994
84.000000,-35.091522,128.549433,58.716738,3.506874,-2.440495,-107.232595,-59.522148,40.524134,12.133528,82.748479,-31.359567,5.824872,-57.963335,-44.848149,-8.540771,73.034106,-19.046816,5.917719,8.859586,11.399258,29.793804,17.978047,32.526631,-10.589679,36.424712,-16.965293,-18.739227,29.644151,-63.301749,-53.840517,11.834739,21.904806,18.975403,-18.580396,-45.870164
85.000000,-32.961977,129.728389,58.997667,1.459135,-2.276259,-107.145536,-52.902308,43.776086,5.885013,90.523393,-33.487594,5.178920,-56.376610,-45.238464,-7.407123,69.071920,-15.888248,8.349495,9.966654,10.026186,29.793804,20.395739,32.167288,-11.421780,40.183369,-16.661936,-18.334668,29.171946,-71.389923,-55.397448,15.489342,25.857848,19.686190,-18.267787,-46.703918
86.000000,-30.619329,130.624259,59.198821,0.041586,-1.676755,-106.531963,-43.815527,47.384195,2.158876,95.492854,-33.854229,2.895590,-53.997146,-46.786755,-8.296610,64.724389,-12.926678,11.258436,11.044541,8.637970,29.055365,21.357237,31.400565,-11.378521,44.273314,-16.860033,-16.770961,25.010684,-76.647809,-58.984612,19.652730,30.475730,21.615650,-17.785903,-43.942155
87.000000,-27.843633,131.360567,59.651297,0.309600,-1.484681,-104.686763,-34.006484,46.506280,1.630023,97.303155,-28.800633,-1.412222,-51.645857,-49.581385,-10.870176,58.868922,-9.895206,13.381870,11.128915,6.711017,25.770729,23.465914,30.357022,-12.560379,45.483514,-19.964476,-16.079442,22.784246,-79.326473,-63.347696,22.863882,35.743189,20.678502,-16.446498,-39.856814
88.000000,-24.321803,132.148719,60.737962,2.024721,-2.105132,-101.248969,-26.675835,37.631521,3.494579,95.325774,-20.426072,-6.660935,-48.626996,-53.109126,-14.607819,50.094370,-7.674443,13.745947,9.224851,4.035125,20.916223,26.864266,30.142912,-15.381639,43.995366,-21.416412,-15.933453,20.608084,-78.814659,-69.580086,25.148762,39.185919,18.288921,-15.820950,-36.796138
89.000000,-20.204513,133.530247,62.208688,4.772418,-1.906299,-96.729658,-23.279713,30.140190,9.156984,87.332267,-20.765226,-15.000014,-43.647006,-54.705341,-20.190176,39.328096,-10.130333,14.825636,5.873833,2.745461,16.971975,28.373886,28.672267,-17.565122,43.116054,-20.978357,-15.506027,17.945279,-75.954948,-76.468715,23.983075,40.558333,18.769421,-16.215959,-35.142112
90.000000,-15.980777,135.290802,63.898957,6.868694,0.104803,-93.088549,-21.947411,29.877935,15.578415,80.261068,-35.385356,-9.751236,-37.174322,-52.696357,-27.171956,30.404734,-15.102936,11.998814,2.455722,4.001342,15.037090,29.376036,25.948981,-19.551136,41.915525,-23.026996,-14.957713,13.737747,-71.978562,-82.601917,19.936012,41.922376,17.896530,-15.727979,-32.064654
91.000000,-11.616952,136.899912,65.370905,7.496091,2.459709,-88.265772,-22.769837,26.957944,17.949585,75.280057,-40.905115,-7.038350,-32.715329,-46.853848,-25.156910,30.270780,-14.257954,12.914864,-2.221653,5.712916,15.149553,31.513106,25.700508,-21.748815,38.118756,-25.268117,-15.062131,10.623113,-69.463591,-86.447273,15.029227,44.853979,18.751233,-15.023472,-30.997584
92.000000,-7.206146,138.726854,67.025566,6.354945,3.960059,-84.591912,-23.868086,23.011479,18.122063,73.898405,-36.867773,-6.562640,-31.702733,-40.037343,-20.267509,39.722065,-15.915032,12.389728,-5.709111,6.446120,18.005944,33.559178,26.501812,-22.362567,33.864044,-24.939799,-15.678843,8.823692,-66.009236,-87.908797,9.112869,47.187899,22.869550,-15.548683,-30.034879
93.000000,-2.897164,140.830672,68.918240,6.234164,3.573585,-84.872582,-25.071579,19.303547,21.293414,72.914503,-26.850037,-8.716909,-33.456114,-37.470203,-24.983657,52.352355,-18.761783,7.670576,-5.675470,5.598877,20.660889,32.948238,25.171682,-21.067044,34.264754,-22.581343,-16.193521,9.352154,-61.000590,-87.654017,4.306539,48.560002,24.993165,-16.511190,-31.713627
94.000000,1.333456,143.122721,70.452511,7.384692,1.417734,-85.589307,-28.829955,11.797487,20.728267,70.448026,-17.108840,-13.742951,-38.120945,-34.427384,-26.590425,61.341997,-21.442004,5.039401,-4.463866,2.864239,22.321632,29.203389,22.663869,-18.569271,38.402342,-21.298003,-15.741762,9.985317,-53.166186,-85.976065,-2.244285,49.460398,26.127292,-17.751494,-33.431618
95.000000,5.221286,145.235813,71.199012,9.084341,-0.598073,-82.352018,-30.985027,12.073780,23.136310,69.822620,-17.707409,-10.020606,-43.273405,-31.225545,-25.578912,65.918620,-22.912336,7.232441,-6.489693,-0.419579,23.024812,25.289185,21.265280,-15.380794,42.885108,-23.181853,-14.711135,10.673911,-43.473171,-83.261679,-9.938718,50.014924,26.628828,-17.899069,-33.944090
96.000000,8.869328,147.235894,70.978081,9.928111,-0.982129,-76.981044,-30.560210,22.621095,28.077939,70.501759,-23.226171,-1.272487,-47.092727,-28.405980,-23.301105,66.914858,-23.489741,10.946744,-10.606481,-1.978038,25.166587,20.800098,21.266567,-12.887120,46.200127,-24.731459,-14.376846,10.988183,-36.471783,-80.465420,-16.222425,49.600035,26.398516,-18.208461,-35.784150
97.000000,12.512261,149.063468,69.782645,9.425457,-1.390275,-73.835723,-32.466109,27.524952,22.441681,68.624543,-27.794265,0.308979,-49.708235,-23.803450,-16.903156,65.087898,-19.504438,14.942219,-12.835210,-3.165327,28.008345,17.004777,22.576405,-11.339240,48.586206,-24.805972,-14.577441,12.226017,-31.696931,-77.967033,-20.389006,48.037240,27.112496,-18.867795,-37.803209
98.000000,16.366923,150.450754,67.528456,9.932400,-1.375813,-71.106585,-36.272526,33.428213,16.099021,65.287948,-28.446024,-0.078381,-51.960002,-22.252469,-9.320189,63.562594,-19.771227,9.517850,-14.286007,-3.736861,28.742488,14.528745,25.019692,-8.600018,49.416446,-26.222582,-14.766476,14.410975,-25.979622,-75.494395,-25.278622,45.227771,28.005572,-19.233898,-38.977434
99.000000,20.264234,151.901710,64.635855,10.498649,-2.003392,-69.741532,-38.885602,41.906137,13.711539,60.670699,-27.737118,-1.093849,-54.954749,-29.841397,-9.488113,67.060129,-29.083386,1.913184,-13.784418,-4.838277,29.268812,13.426600,28.417765,-4.706186,46.766640,-29.531166,-15.012061,17.466245,-20.889003,-74.130447,-29.349019,44.355727,28.077414,-19.337743,-41.833334
100.000000,24.615605,153.762877,62.577707,10.207368,-0.981534,-67.896454,-42.189993,49.001894,10.858664,52.796037,-25.097303,-2.727444,-59.002145,-33.911671,-4.432411,70.289572,-26.257431,5.276015,-13.030307,-4.350401,29.793804,12.839165,32.573879,-2.534899,42.146116,-32.688514,-15.109948,19.710510,-15.017928,-70.756033,-33.401275,43.843179,28.877135,-19.544648,-44.804948
101.000000,29.466999,155.831146,61.274397,9.908717,0.987980,-65.991050,-44.995210,54.814525,13.025971,45.299324,-21.704905,-5.339575,-59.491583,-37.907635,-2.488911,68.034831,-23.007868,7.821791,-13.156392,-2.750539,29.793804,12.277293,36.762011,-3.305483,36.950838,-33.967887,-15.581451,21.144973,-11.260348,-66.767927,-34.834067,44.068900,31.069482,-19.276121,-45.558161
102.000000,34.667069,158.420193,60.919744,9.378018,3.047029,-64.280979,-45.500852,56.483479,17.308616,41.158795,-19.828678,-7.204454,-57.052102,-41.072280,-1.915687,61.152589,-16.407060,11.241197,-13.553584,-0.982749,29.793804,11.164873,40.890461,-6.596317,31.830440,-32.166656,-16.459911,22.557477,-9.032882,-61.765647,-34.978905,43.840303,31.477559,-18.440093,-44.580764
103.000000,40.597832,161.488855,61.344850,9.194028,5.276790,-63.237907,-44.407103,53.524361,20.302737,40.835136,-18.269947,-7.579840,-51.592052,-43.519711,-3.581279,49.037097,-7.298892,12.973696,-14.052030,1.348988,29.793804,9.424926,43.466019,-9.962131,26.465200,-29.947528,-16.714798,23.399687,-7.405385,-57.090160,-34.958247,41.821702,30.187408,-18.188157,-44.717744
104.000000,46.545500,164.265764,62.273568,8.655027,6.246967,-64.470205,-47.312181,50.363148,15.484035,47.157716,-6.932287,-12.494438,-44.751492,-41.678982,-2.180187,35.580163,-9.157107,10.749580,-12.499049,2.488170,29.793804,9.148926,44.955291,-12.162934,20.875934,-30.075980,-17.536944,23.422011,-4.835413,-53.550435,-35.096712,38.973244,29.627766,-17.790136,-43.556755
105.000000,52.044231,167.137015,63.370579,8.296034,7.273403,-63.752059,-48.606307,48.823811,19.220369,53.966213,-14.697397,-8.994290,-39.942335,-41.064866,-4.409010,30.415252,-16.640619,7.478255,-11.758533,3.745987,29.793804,9.026934,46.666892,-12.969404,15.520743,-31.322418,-18.264245,22.927890,-2.972490,-51.219223,-35.760709,37.324689,29.726838,-17.561403,-42.453010
106.000000,57.441568,170.108151,64.762753,7.799525,8.719518,-62.666847,-48.482230,45.872186,22.782938,57.808426,-21.319459,-5.972691,-36.278451,-38.007021,-8.194086,34.438319,-16.827739,9.222433,-11.261023,5.573351,29.711036,11.386941,48.271843,-12.303651,12.035742,-29.064661,-19.736921,23.312882,-1.696842,-49.709359,-37.303348,36.725514,29.154502,-17.405742,-41.759780
107.000000,62.326962,173.331261,66.751271,8.508983,9.582879,-63.721344,-45.903062,42.352996,28.320261,57.177587,-23.653237,-3.388758,-37.300612,-36.764265,-16.705019,46.679596,-19.742571,5.275713,-9.354694,6.735766,29.410262,14.345095,48.339325,-11.777765,11.626274,-26.539480,-19.999777,26.113352,-2.864925,-50.364746,-36.482390,37.873532,28.772165,-16.988590,-41.718840
108.000000,66.744989,176.519513,69.055223,10.386288,8.794458,-65.695673,-43.337936,37.251674,32.920706,55.885257,-19.192295,-5.671089,-38.858063,-35.701515,-24.524535,57.513191,-23.367360,0.684204,-6.886086,5.972638,28.947872,16.558368,46.610362,-12.283690,14.018510,-26.780258,-19.594245,25.260321,-5.122858,-51.961207,-34.113233,39.450199,28.772933,-17.056879,-41.462930
109.000000,70.935166,179.644680,71.090853,12.261627,6.173499,-67.288380,-42.930632,28.148758,30.075573,54.306619,-8.897686,-14.999732,-40.460234,-33.230831,-28.368366,63.747767,-25.002348,-0.612136,-4.659095,3.671523,28.603949,18.062212,43.855436,-13.552143,18.570666,-26.655851,-18.515946,20.891824,-7.918856,-53.772075,-31.435570,40.006235,29.648127,-18.091378,-40.904422
110.000000,75.362253,182.786751,72.366595,14.203200,2.846294,-67.573884,-42.232214,19.417598,24.115941,53.123507,-8.132850,-15.000033,-42.673765,-32.194872,-30.160842,66.673834,-25.043777,1.158565,-3.585658,0.648776,28.317005,18.599969,41.567896,-15.392661,23.918429,-25.425401,-17.117475,16.375413,-11.086737,-55.294459,-28.679206,38.898426,30.768851,-19.266552,-39.831631
111.000000,79.405648,184.953952,72.462863,14.803474,0.630610,-67.070636,-35.283388,26.733615,29.143017,53.621500,-12.716204,-7.705451,-42.531086,-31.532760,-33.075987,67.702604,-25.000763,3.496310,-3.649452,-1.470253,28.102661,18.718053,39.804775,-17.202403,30.807804,-22.184658,-16.436053,10.106433,-14.610166,-56.607959,-24.689095,37.356965,30.370241,-19.803842,-39.775948
